+0000.1588986823875380,+0000.8409291835272027,+0000.0001721340852588
+0000.1662604166473322,+0000.8335503138345641,+0000.0001892695181029
+0000.1737539961109669,+0000.8260383711597024,+0000.0002076327293301
+0000.1813763481331233,+0000.8183963738239097,+0000.0002272780429665
+0000.1891243472642226,+0000.8106273921183029,+0000.0002482606174740
+0000.1969948165367403,+0000.8027345470465932,+0000.0002706364166656
+0000.2049845287658770,+0000.7947210090539887,+0000.0002944621801339
+0000.2130902078713545,+0000.7865899967354200,+0000.0003197953932250
+0000.2213085302221150,+0000.7783447755213088,+0000.0003466942565757
+0000.2296361260006416,+0000.7699886563441344,+0000.0003752176552234
+0000.2380695805832818,+0000.7615249942894273,+0000.0004054251272904
+0000.2466054359380532,+0000.7529571872296871,+0000.0004373768322591
+0000.2552401920478913,+0000.7442886744332206,+0000.0004711335188875
+0000.2639703083396546,+0000.7355229351676384,+0000.0005067564927065
+0000.2727922051420943,+0000.7266634872747025,+0000.0005443075832028
+0000.2817022651473816,+0000.7177138857420126,+0000.0005838491106054
+0000.2906968348998641,+0000.7086777212477470,+0000.0006254438523884
+0000.2997722262917763,+0000.6995586186988004,+0000.0006691550094227
+0000.3089247180738465,+0000.6903602357543268,+0000.0007150461718262
+0000.3181505573827442,+0000.6810862613327157,+0000.0007631812845396
+0000.3274459612815721,+0000.6717404141057949,+0000.0008136246126323
+0000.3368071183093858,+0000.6623264409842813,+0000.0008664407063321
+0000.3462301900414833,+0000.6528481155927111,+0000.0009216943658050
+0000.3557113126692022,+0000.6433092367250420,+0000.0009794506057550
+0000.3652465985774550,+0000.6337136268028052,+0000.0010397746197391
+0000.3748321379456075,+0000.6240651303100258,+0000.0011027317443660
+0000.3844640003438016,+0000.6143676122329688,+0000.0011683874232291
+0000.3941382363514629,+0000.6046249564777745,+0000.0012368071707620
+0000.4038508791697916,+0000.5948410642943553,+0000.0013080565358526
+0000.4135979462552470,+0000.5850198526793335,+0000.0013822010654188
+0000.4233754409455620,+0000.5751652527866705,+0000.0014593062677671
+0000.4331793541046428,+0000.5652812083194116,+0000.0015394375759450
+0000.4430056657638496,+0000.5553716739252058,+0000.0016226603109441
+0000.4528503467685593,+0000.5454406135866043,+0000.0017090396448358
+0000.4627093604320263,+0000.5354919990040905,+0000.0017986405638826
+0000.4725786641923517,+0000.5255298079760319,+0000.0018915278316158
+0000.4824542112683173,+0000.5155580227798222,+0000.0019877659518599
+0000.4923319523160516,+0000.5055806285522082,+0000.0020874191317395
+0000.5022078370956211,+0000.4956016116595919,+0000.0021905512447865
+0000.5120778161246826,+0000.4856249580813759,+0000.0022972257939407
+0000.5219378423460180,+0000.4756546517792403,+0000.0024075058747411
+0000.5317838727798871,+0000.4656946730816873,+0000.0025214541384252
+0000.5416118701888830,+0000.4557489970558548,+0000.0026391327552615
+0000.5514178047262771,+0000.4458215918959101,+0000.0027606033778120
+0000.5611976555954667,+0000.4359164173000617,+0000.0028859271044711
+0000.5709474126916056,+0000.4260374228654381,+0000.0030151644429557
+0000.5806630782520532,+0000.4161885464738438,+0000.0031483752741026
+0000.5903406684929553,+0000.4063737126913321,+0000.0032856188157121
+0000.5999762152410139,+0000.3965968311724147,+0000.0034269535865708
+0000.6095657675623452,+0000.3868617950669424,+0000.0035724373707119
+0000.6191053933842195,+0000.3771724794338956,+0000.0037221271818842
+0000.6285911811056142,+0000.3675327396661944,+0000.0038760792281908
+0000.6380192411985791,+0000.3579464099244766,+0000.0040343488769438
+0000.6473857078090384,+0000.3484173015710481,+0000.0041969906199130
+0000.6566867403351627,+0000.3389492016262073,+0000.0043640580386294
+0000.6659185250088874,+0000.3295458712209094,+0000.0045356037702027
+0000.6750772764530164,+0000.3202110440737833,+0000.0047116794731997
+0000.6841592392391903,+0000.3109484249667465,+0000.0048923357940626
+0000.6931606894252305,+0000.3017616882410639,+0000.0050776223337049
+0000.7020779360804990,+0000.2926544763050398,+0000.0052675876144605
+0000.7109073228009709,+0000.2836303981515721,+0000.0054622790474563
+0000.7196452292100619,+0000.2746930278895746,+0000.0056617429003629
+0000.7282880724414893,+0000.2658459032930464,+0000.0058660242654639
+0000.7368323086060886,+0000.2570925243658083,+0000.0060751670281025
+0000.7452744342503531,+0000.2484363519139152,+0000.0062892138357311
+0000.7536109877868407,+0000.2398808061460476,+0000.0065082060671110
+0000.7618385509196193,+0000.2314292652781196,+0000.0067321838022604
+0000.7699537500399060,+0000.2230850641675445,+0000.0069611857925489
+0000.7779532576152834,+0000.2148514929531340,+0000.0071952494315819
+0000.7858337935482819,+0000.2067317957254732,+0000.0074344107262442
+0000.7935921265270884,+0000.1987291692043365,+0000.0076787042685743
+0000.8012250753448431,+0000.1908467614473464,+0000.0079281632078098
+0000.8087295102089584,+0000.1830876705677608,+0000.0081828192232801
+0000.8161023540223076,+0000.1754549434800713,+0000.0084427024976204
+0000.8233405836436588,+0000.1679515746657913,+0000.0087078416905492
+0000.8304412311286615,+0000.1605805049580391,+0000.0089782639132989
+0000.8374013849480519,+0000.1533446203483217,+0000.0092539947036257
+0000.8442181911801530,+0000.1462467508185398,+0000.0095350580013068
+0000.8508888546793051,+0000.1392896691964920,+0000.0098214761242025
+0000.8574106402262349,+0000.1324760900285838,+0000.0101132697451808
+0000.8637808736448053,+0000.1258086684859175,+0000.0104104578692766
+0000.8699969429032115,+0000.1192899992848932,+0000.0107130578118949
+0000.8760562991804340,+0000.1129226156423343,+0000.0110210851772310
+0000.8819564579158192,+0000.1067089882464106,+0000.0113345538377698
+0000.8876949998234840,+0000.1006515242625081,+0000.0116534759140074
+0000.8932695718885560,+0000.0947525663561563,+0000.0119778617552870
+0000.8986778883278730,+0000.0890143917512662,+0000.0123077199208602
+0000.9039177315307798,+0000.0834392113071521,+0000.0126430571620674
+0000.9089869529668632,+0000.0780291686282092,+0000.0129838784049271
+0000.9138834740656298,+0000.0727863392009484,+0000.0133301867334214
+0000.9186052870719462,+0000.0677127295542480,+0000.0136819833738050
+0000.9231504558657774,+0000.0628102764550508,+0000.0140392676791713
+0000.9275171167594569,+0000.0580808461252933,+0000.0144020371152490
+0000.9317034792586069,+0000.0535262334949659,+0000.0147702872464269
+0000.9357078267994399,+0000.0491481614775206,+0000.0151440117230390
+0000.9395285174496111,+0000.0449482802815122,+0000.0155232022688760
+0000.9431639845843457,+0000.0409281667456675,+0000.0159078486699863
+0000.9466127375260689,+0000.0370893237102307,+0000.0162979387637000
+0000.9498733621579669,+0000.0334331794130967,+0000.0166934584289356
+0000.9529445215027731,+0000.0299610869202873,+0000.0170943915769392
+0000.9558249562704738,+0000.0266743235866936,+0000.0175007201428321
+0000.9585134853753052,+0000.0235740905466072,+0000.0179124240780869
+0000.9610090064204726,+0000.0206615122357275,+0000.0183294813437992
+0000.9633104961496044,+0000.0179376359457881,+0000.0187518679046068
+0000.9654170108657834,+0000.0154034314108536,+0000.0191795577233623
+0000.9673276868199012,+0000.0130597904231072,+0000.0196125227569908
+0000.9690417405633138,+0000.0109075264841066,+0000.0200507329525789
+0000.9705584692704573,+0000.0089473744846521,+0000.0204941562448898
+0000.9718772510258022,+0000.0071799904201331,+0000.0209427585540643
+0000.9729975450799492,+0000.0056059511352825,+0000.0213965037847681
+0000.9739188920704117,+0000.0042257541040744,+0000.0218553538255135
+0000.9746409142107755,+0000.0030398172397768,+0000.0223192685494471
+0000.9751633154449432,+0000.0020484787397565,+0000.0227882058152998
+0000.9754858815690264,+0000.0012519969611961,+0000.0232621214697770
+0000.9756084803189029,+0000.0006505503307419,+0000.0237409693503546
+0000.9755310614244976,+0000.0002442372866132,+0000.0242247012888887
+0000.9752536566304262,+0000.0000330762530950,+0000.0247132671164783
+0000.9747763796830355,+0000.0000170056484652,+0000.0252066146684986
+0000.9740994262835642,+0000.0001958839252825,+0000.0257046897911528
+0000.9732230740082387,+0000.0005694896436235,+0000.0262074363481372
+0000.9721476821939732,+0000.0011375215771911,+0000.0267147962288353
+0000.9708736917916553,+0000.0018995988517353,+0000.0272267093566089
+0000.9694016251845687,+0000.0028552611168019,+0000.0277431136986288
+0000.9677320859751113,+0000.0040039687491037,+0000.0282639452757844
+0000.9658657587364144,+0000.0053451030894921,+0000.0287891381740930
+0000.9638034087319598,+0000.0068779667115857,+0000.0293186245564543
+0000.9615458816022160,+0000.0086017837225352,+0000.0298523346752482
+0000.9590941030176137,+0000.0105157000964651,+0000.0303901968859209
+0000.9564490782984891,+0000.0126187840401401,+0000.0309321376613699
+0000.9536118920032242,+0000.0149100263898478,+0000.0314780816069273
+0000.9505837074843746,+0000.0173883410395499,+0000.0320279514760750
+0000.9473657664098281,+0000.0200525654027386,+0000.0325816681874328
+0000.9439593882558498,+0000.0229014609023656,+0000.0331391508417840
+0000.9403659697637352,+0000.0259337134956013,+0000.0337003167406629
+0000.9365869843695421,+0000.0291479342255491,+0000.0342650814049082
+0000.9326239815973445,+0000.0325426598078767,+0000.0348333585947784
+0000.9284785864265852,+0000.0361163532434055,+0000.0354050603300086
+0000.9241524986229279,+0000.0398674044656451,+0000.0359800969114264
+0000.9196474920442660,+0000.0437941310132479,+0000.0365583769424854
+0000.9149654139106971,+0000.0478947787370017,+0000.0371398073523008
+0000.9101081840481864,+0000.0521675225329217,+0000.0377242934188913
+0000.9050777941022894,+0000.0566104671045264,+0000.0383117387931835
+0000.8998763067207068,+0000.0612216477553615,+0000.0389020455239311
+0000.8945058547065402,+0000.0659990312101250,+0000.0394951140833342
+0000.8889686401446232,+0000.0709405164622420,+0000.0400908433931343
+0000.8832669335001437,+0000.0760439356485241,+0000.0406891308513314
+0000.8774030726841525,+0000.0813070549557397,+0000.0412898723601074
+0000.8713794620990249,+0000.0867275755473719,+0000.0418929623536027
+0000.8651985716483579,+0000.0923031345244370,+0000.0424982938272046
+0000.8588629357285423,+0000.0980313059048489,+0000.0431057583666085
+0000.8523751521851258,+0000.1039096016364969,+0000.0437152461783767
+0000.8457378812521528,+0000.1099354726276045,+0000.0443266461202421
+0000.8389538444567062,+0000.1161063098103999,+0000.0449398457328932
+0000.8320258235077499,+0000.1224194452207734,+0000.0455547312714760
+0000.8249566591512913,+0000.1288721531102039,+0000.0461711877385042
+0000.8177492500073407,+0000.1354616510758681,+0000.0467890989167906
+0000.8104065513833681,+0000.1421851012136963,+0000.0474083474029348
+0000.8029315740579563,+0000.1490396113001290,+0000.0480288146419141
+0000.7953273830515427,+0000.1560222359870823,+0000.0486503809613743
+0000.7875970963642787,+0000.1631299780283875,+0000.0492729256073334
+0000.7797438837029943,+0000.1703597895175052,+0000.0498963267795000
+0000.7717709651759488,+0000.1777085731560685,+0000.0505204616679820
+0000.7636816099781073,+0000.1851731835323118,+0000.0511452064895803
+0000.7554791350449210,+0000.1927504284296303,+0000.0517704365254481
+0000.7471669036980715,+0000.2004370701436219,+0000.0523960261583058
+0000.7387483242612533,+0000.2082298268278075,+0000.0530218489109386
+0000.7302268486647996,+0000.2161253738506422,+0000.0536477774845577
+0000.7216059710318231,+0000.2241203451705468,+0000.0542736837976294
+0000.7128892262440100,+0000.2322113347306640,+0000.0548994390253254
+0000.7040801884905918,+0000.2403948978700527,+0000.0555249136393548
+0000.6951824698043205,+0000.2486675527477397,+0000.0561499774479390
+0000.6861997185828352,+0000.2570257817810829,+0000.0567744996360814
+0000.6771356180870687,+0000.2654660331061944,+0000.0573983488067360
+0000.6679938849374284,+0000.2739847220411153,+0000.0580213930214554
+0000.6587782675833314,+0000.2825782325744278,+0000.0586434998422405
+0000.6494925447727655,+0000.2912429188544481,+0000.0592645363727858
+0000.6401405239962458,+0000.2999751067028613,+0000.0598843693008924
+0000.6307260399322689,+0000.3087710951274842,+0000.0605028649402462
+0000.6212529528682356,+0000.3176271578584331,+0000.0611198892733308
+0000.6117251471243512,+0000.3265395448819730,+0000.0617353079936753
+0000.6021465294549673,+0000.3355044839958862,+0000.0623489865491460
+0000.5925210274491998,+0000.3445181823659244,+0000.0629607901848752
+0000.5828525879230838,+0000.3535768280905448,+0000.0635705839863708
+0000.5731451752951721,+0000.3626765917814934,+0000.0641782329233342
+0000.5634027699679197,+0000.3718136281392795,+0000.0647836018928000
+0000.5536293666885996,+0000.3809840775481219,+0000.0653865557632777
+0000.5438289729183043,+0000.3901840676635627,+0000.0659869594181325
+0000.5340056071817166,+0000.3994097150183552,+0000.0665846777999280
+0000.5241632974264060,+0000.4086571266196124,+0000.0671795759539810
+0000.5143060793641635,+0000.4179224015629979,+0000.0677715190728380
+0000.5044379948232790,+0000.4272016326367835,+0000.0683603725399370
+0000.4945630900850476,+0000.4364909079408551,+0000.0689460019740966
+0000.4846854142272972,+0000.4457863124992220,+0000.0695282732734804
+0000.4748090174658923,+0000.4550839298744965,+0000.0701070526596109
+0000.4649379494922202,+0000.4643798437862108,+0000.0706822067215687
+0000.4550762578108921,+0000.4736701397289614,+0000.0712536024601460
+0000.4452279860818940,+0000.4829509065863705,+0000.0718211073317351
+0000.4353971724651839,+0000.4922182382427222,+0000.0723845892920934
+0000.4255878479587100,+0000.5014682352007646,+0000.0729439168405248
+0000.4158040347526119,+0000.5106970061841980,+0000.0734989590631896
+0000.4060497445729270,+0000.5199006697499764,+0000.0740495856770960
+0000.3963289770436615,+0000.5290753558831908,+0000.0745956670731472
+0000.3866457180397887,+0000.5382172076003877,+0000.0751370743598230
+0000.3770039380598748,+0000.5473223825342280,+0000.0756736794058968
+0000.3674075905910698,+0000.5563870545251888,+0000.0762053548837411
+0000.3578606104949577,+0000.5654074151933937,+0000.0767319743116480
+0000.3483669123880738,+0000.5743796755152819,+0000.0772534120966440
+0000.3389303890393714,+0000.5833000673840459,+0000.0777695435765824
+0000.3295549097757252,+0000.5921648451622459,+0000.0782802450620282
+0000.3202443188936396,+0000.6009702872283030,+0000.0787853938780565
+0000.3110024340812869,+0000.6097126975129614,+0000.0792848684057510
+0000.3018330448548163,+0000.6183884070219692,+0000.0797785481232141
+0000.2927399110069546,+0000.6269937753468311,+0000.0802663136462136
+0000.2837267610596035,+0000.6355251921714635,+0000.0807480467689324
+0000.2747972907415384,+0000.6439790787547609,+0000.0812236305037001
+0000.2659551614665476,+0000.6523518894123984,+0000.0816929491210533
+0000.2572039988385307,+0000.6606401129727488,+0000.0821558881887198
+0000.2485473911585145,+0000.6688402742306042,+0000.0826123346108808
+0000.2399888879596022,+0000.6769489353740504,+0000.0830621766663466
+0000.2315319985453136,+0000.6849626974077250,+0000.0835053040469607
+0000.2231801905567891,+0000.6928782015483034,+0000.0839416078949069
+0000.2149368885455871,+0000.7006921306142548,+0000.0843709808401576
+0000.2068054725718130,+0000.7084012103911417,+0000.0847933170370448
+0000.1987892768203165,+0000.7160022109793309,+0000.0852085122003521
+0000.1908915882284644,+0000.7234919481302576,+0000.0856164636412777
+0000.1831156451441324,+0000.7308672845535507,+0000.0860170703023164
+0000.1754646359921896,+0000.7381251312156072,+0000.0864102327922027
+0000.1679416979727099,+0000.7452624486075632,+0000.0867958534197263
+0000.1605499157691085,+0000.7522762480033307,+0000.0871738362275603
