+0000.8470313096875336,+0000.1048636004883984,+0000.0481050898240674
+0000.8525687834397420,+0000.0989778128044902,+0000.0484534037557670
+0000.8579487390697258,+0000.0932439533085463,+0000.0488073076217273
+0000.8631689766573094,+0000.0876642245753702,+0000.0491667987673196
+0000.8682273619597379,+0000.0822407654164837,+0000.0495318726237777
+0000.8731218272821235,+0000.0769756500178390,+0000.0499025227000368
+0000.8778503723181565,+0000.0718708871123289,+0000.0502787405695139
+0000.8824110649652077,+0000.0669284191713076,+0000.0506605158634841
+0000.8868020421095461,+0000.0621501216310704,+0000.0510478362593831
+0000.8910215103847415,+0000.0575378021397004,+0000.0514406874755575
+0000.8950677469002365,+0000.0530931998377325,+0000.0518390532620304
+0000.8989390999412703,+0000.0488179846637763,+0000.0522429153949526
+0000.9026339896410418,+0000.0447137566878676,+0000.0526522536710897
+0000.9061509086198970,+0000.0407820454782559,+0000.0530670459018465
+0000.9094884225982122,+0000.0370243094904087,+0000.0534872679113785
+0000.9126451709776203,+0000.0334419354918653,+0000.0539128935305139
+0000.9156198673916670,+0000.0300362380109101,+0000.0543438945974220
+0000.9184113002281022,+0000.0268084588195302,+0000.0547802409523666
+0000.9210183331165390,+0000.0237597664427055,+0000.0552219004407548
+0000.9234399053894315,+0000.0208912557010783,+0000.0556688389094896
+0000.9256750325090523,+0000.0182039472802490,+0000.0561210202106981
+0000.9277228064648217,+0000.0156987873339381,+0000.0565784062012397
+0000.9295823961384551,+0000.0133766471157064,+0000.0570409567458379
+0000.9312530476373323,+0000.0112383226416346,+0000.0575086297210325
+0000.9327340845975607,+0000.0092845343853395,+0000.0579813810170991
+0000.9340249084527839,+0000.0075159270015093,+0000.0584591645457061
+0000.9351249986741333,+0000.0059330690833669,+0000.0589419322424990
+0000.9360339129747288,+0000.0045364529486958,+0000.0594296340765747
+0000.9367512874857787,+0000.0033264944595501,+0000.0599222180546705
+0000.9372768368965192,+0000.0023035328712184,+0000.0604196302322618
+0000.9376103545661886,+0000.0014678307144627,+0000.0609218147193481
+0000.9377517125993517,+0000.0008195737076728,+0000.0614287136929748
+0000.9377008618927393,+0000.0003588707016902,+0000.0619402674055697
+0000.9374578321473749,+0000.0000857536554809,+0000.0624564141971437
+0000.9370227318491361,+0000.0000001776435799,+0000.0629770905072834
+0000.9363957482178213,+0000.0001020208950008,+0000.0635022308871772
+0000.9355771471211792,+0000.0003910848637249,+0000.0640317680150951
+0000.9345672729615017,+0000.0008670943304577,+0000.0645656327080398
+0000.9333665485238716,+0000.0015296975361555,+0000.0651037539399722
+0000.9319754747988912,+0000.0023784663463235,+0000.0656460588547845
+0000.9303946307668829,+0000.0034128964476022,+0000.0661924727855143
+0000.9286246731563057,+0000.0046324075741097,+0000.0667429192695840
+0000.9266663361638819,+0000.0060363437665785,+0000.0672973200695390
+0000.9245204311502206,+0000.0076239736607511,+0000.0678555951890276
+0000.9221878462961457,+0000.0093944908084108,+0000.0684176628954429
+0000.9196695462342225,+0000.0113470140275752,+0000.0689834397382018
+0000.9169665716451082,+0000.0134805877841977,+0000.0695528405706934
+0000.9140800388225642,+0000.0157941826044821,+0000.0701257785729532
+0000.9110111392119217,+0000.0182866955159894,+0000.0707021652720884
+0000.9077611389100919,+0000.0209569505213654,+0000.0712819105685417
+0000.9043313781443179,+0000.0238036990987582,+0000.0718649227569232
+0000.9007232707107384,+0000.0268256207353975,+0000.0724511085538634
+0000.8969383033929113,+0000.0300213234868860,+0000.0730403731202022
+0000.8929780353401443,+0000.0333893445696567,+0000.0736326200901984
+0000.8888440974267533,+0000.0369281509782077,+0000.0742277515950386
+0000.8845381915715458,+0000.0406361401352882,+0000.0748256682931654
+0000.8800620900371324,+0000.0445116405666497,+0000.0754262693962172
+0000.8754176346951364,+0000.0485529126070263,+0000.0760294526978366
+0000.8706067362631442,+0000.0527581491322540,+0000.0766351146046012
+0000.8656313735187368,+0000.0571254763182016,+0000.0772431501630610
+0000.8604935924761276,+0000.0616529544305421,+0000.0778534530933296
+0000.8551955055470807,+0000.0663385786358700,+0000.0784659158170486
+0000.8497392906619798,+0000.0711802798464228,+0000.0790804294915966
+0000.8441271903774006,+0000.0761759255826652,+0000.0796968840399336
+0000.8383615109437905,+0000.0813233208702791,+0000.0803151681859298
+0000.8324446213603831,+0000.0866202091550718,+0000.0809351694845443
+0000.8263789523917445,+0000.0920642732496332,+0000.0815567743586216
+0000.8201669955697850,+0000.0976531362992512,+0000.0821798681309633
+0000.8138113021647623,+0000.1033843627753142,+0000.0828043350599227
+0000.8073144821317532,+0000.1092554594927560,+0000.0834300583754901
+0000.8006792030397277,+0000.1152638766474528,+0000.0840569203128188
+0000.7939081889657004,+0000.1214070088828295,+0000.0846848021514693
+0000.7870042193794999,+0000.1276821963716712,+0000.0853135842488283
+0000.7799701279916522,+0000.1340867259279081,+0000.0859431460804389
+0000.7728088015935581,+0000.1406178321321748,+0000.0865733662742664
+0000.7655231788614317,+0000.1472726984867119,+0000.0872041226518555
+0000.7581162491537978,+0000.1540484585828150,+0000.0878352922633864
+0000.7505910512739311,+0000.1609421972966708,+0000.0884667514293974
+0000.7429506722242711,+0000.1679509519981381,+0000.0890983757775900
+0000.7351982459339136,+0000.1750717137827076,+0000.0897300402833780
+0000.7273369519687202,+0000.1823014287224823,+0000.0903616193087970
+0000.7193700142249775,+0000.1896369991317905,+0000.0909929866432313
+0000.7113006995999522,+0000.1970752848558852,+0000.0916240155441619
+0000.7031323166538327,+0000.2046131045704774,+0000.0922545787756892
+0000.6948682142419654,+0000.2122472371054137,+0000.0928845486526200
+0000.6865117801447792,+0000.2199744227774793,+0000.0935137970777409
+0000.6780664396684212,+0000.2277913647442234,+0000.0941421955873545
+0000.6695356542436910,+0000.2356947303672982,+0000.0947696153890103
+0000.6609229199954439,+0000.2436811525978427,+0000.0953959274067126
+0000.6522317663137890,+0000.2517472313665615,+0000.0960210023196490
+0000.6434657543960972,+0000.2598895349964971,+0000.0966447106074050
+0000.6346284757892924,+0000.2681046016206663,+0000.0972669225900407
+0000.6257235509122214,+0000.2763889406164166,+0000.0978875084713611
+0000.6167546275662902,+0000.2847390340513987,+0000.0985063383823105
+0000.6077253794427309,+0000.2931513381358484,+0000.0991232824214200
+0000.5986395046060133,+0000.3016222846933473,+0000.0997382107006387
+0000.5895007239833823,+0000.3101482826316896,+0000.1003509933849276
+0000.5803127798286412,+0000.3187257194329330,+0000.1009615007384251
+0000.5710794341938857,+0000.3273509626419736,+0000.1015696031641399
+0000.5618044673766944,+0000.3360203613731258,+0000.1021751712501793
+0000.5524916763765675,+0000.3447302478139568,+0000.1027780758094751
+0000.5431448733285950,+0000.3534769387456003,+0000.1033781879258041
+0000.5337678839448694,+0000.3622567370604796,+0000.1039753789946503
+0000.5243645459410876,+0000.3710659332926066,+0000.1045695207663049
+0000.5149387074616125,+0000.3799008071479462,+0000.1051604853904405
+0000.5054942255049446,+0000.3887576290390238,+0000.1057481454560309
+0000.4960349643342193,+0000.3976326616284073,+0000.1063323740373726
+0000.4865647938988890,+0000.4065221613683224,+0000.1069130447327879
+0000.4770875882410691,+0000.4154223800477039,+0000.1074900317112263
+0000.4676072239134820,+0000.4243295663358149,+0000.1080632097507023
+0000.4581275783817788,+0000.4332399673344006,+0000.1086324542838201
+0000.4486525284426641,+0000.4421498301208382,+0000.1091976414364970
+0000.4391859486266514,+0000.4510554033005890,+0000.1097586480727590
+0000.4297317096151202,+0000.4599529385508029,+0000.1103153518340761
+0000.4202936766514793,+0000.4688386921670168,+0000.1108676311815034
+0000.4108757079547647,+0000.4777089266076590,+0000.1114153654375756
+0000.4014816531437394,+0000.4865599120313317,+0000.1119584348249281
+0000.3921153516517394,+0000.4953879278383857,+0000.1124967205098744
+0000.3827806311612117,+0000.5041892641993249,+0000.1130301046394629
+0000.3734813060274518,+0000.5129602235878920,+0000.1135584703846556
+0000.3642211757236319,+0000.5216971222996001,+0000.1140817019767673
+0000.3550040232765127,+0000.5303962919735060,+0000.1145996847499808
+0000.3458336137245131,+0000.5390540810983807,+0000.1151123051771055
+0000.3367136925679600,+0000.5476668565206709,+0000.1156194509113683
+0000.3276479842430737,+0000.5562310049353363,+0000.1161210108215895
+0000.3186401905883628,+0000.5647429343792802,+0000.1166168750323562
+0000.3096939893361235,+0000.5731990757036937,+0000.1171069349601823
+0000.3008130326034504,+0000.5815958840458973,+0000.1175910833506518
+0000.2920009453957448,+0000.5899298402883496,+0000.1180692143159051
+0000.2832613241282058,+0000.5981974525030922,+0000.1185412233687013
+0000.2745977351458381,+0000.6063952573937981,+0000.1190070074603632
+0000.2660137132731375,+0000.6145198217131627,+0000.1194664650136992
+0000.2575127603593373,+0000.6225677436805030,+0000.1199194959601590
+0000.2490983438529617,+0000.6305356543760769,+0000.1203660017709607
+0000.2407738953765156,+0000.6384202191296439,+0000.1208058854938400
+0000.2325428093296032,+0000.6462181388874286,+0000.1212390517829676
+0000.2244084414944292,+0000.6539261515711643,+0000.1216654069344059
+0000.2163741076681010,+0000.6615410334159970,+0000.1220848589159014
+0000.2084430823052188,+0000.6690596002957352,+0000.1224973173990453
+0000.2006185971776980,+0000.6764787090314628,+0000.1229026937908388
+0000.1929038400580378,+0000.6837952586802230,+0000.1233009012617386
+0000.1853019534107028,+0000.6910061918111434,+0000.1236918547781530
+0000.1778160331140836,+0000.6981084957576296,+0000.1240754711282863
+0000.1704491271896202,+0000.7050992038568167,+0000.1244516689535625
+0000.1632042345625362,+0000.7119753966642616,+0000.1248203687732014
+0000.1560843038311806,+0000.7187342031544888,+0000.1251814930143301
+0000.1490922320685623,+0000.7253728018961898,+0000.1255349660352470
+0000.1422308636345308,+0000.7318884222113167,+0000.1258807141541518
+0000.1355029890172961,+0000.7382783453113473,+0000.1262186656713560
+0000.1289113436947872,+0000.7445399054098775,+0000.1265487508953347
+0000.1224586070160201,+0000.7506704908175653,+0000.1268709021664138
+0000.1161474011119525,+0000.7566675450101756,+0000.1271850538778714
+0000.1099802898202290,+0000.7625285676794927,+0000.1274911425002777
+0000.1039597776460608,+0000.7682511157530807,+0000.1277891066008580
+0000.0980883087353200,+0000.7738328043981405,+0000.1280788868665390
+0000.0923682658831511,+0000.7792713079958465,+0000.1283604261210017
+0000.0868019695584837,+0000.7845643610946423,+0000.1286336693468736
+0000.0813916769630432,+0000.7897097593358505,+0000.1288985637011057
+0000.0761395811078109,+0000.7947053603565720,+0000.1291550585356164
+0000.0710478099242354,+0000.7995490846646338,+0000.1294031054111303
+0000.0661184253943713,+0000.8042389164895692,+0000.1296426581160589
+0000.0613534227146009,+0000.8087729046056891,+0000.1298736726797095
+0000.0567547294831127,+0000.8131491631293749,+0000.1300961073875118
+0000.0523242049153806,+0000.8173658722891862,+0000.1303099227954325
+0000.0480636390908870,+0000.8214212791683171,+0000.1305150817407952
+0000.0439747522228757,+0000.8253136984200081,+0000.1307115493571156
+0000.0400591939631007,+0000.8290415129545278,+0000.1308992930823708
+0000.0363185427293513,+0000.8326031745982804,+0000.1310782826723678
+0000.0327543050682168,+0000.8359972047244040,+0000.1312484902073786
+0000.0293679150417023,+0000.8392221948544574,+0000.1314098901038395
+0000.0261607336491816,+0000.8422768072313080,+0000.1315624591195099
+0000.0231340482736758,+0000.8451597753637085,+0000.1317061763626152
+0000.0202890721638296,+0000.8478699045390496,+0000.1318410232971202
+0000.0176269439425981,+0000.8504060723092234,+0000.1319669837481779
+0000.0151487271476130,+0000.8527672289446209,+0000.1320840439077657
+0000.0128554098034189,+0000.8549523978608685,+0000.1321921923357121
+0000.0107479040228548,+0000.8569606760108088,+0000.1322914199663357
+0000.0088270456418541,+0000.8587912342512632,+0000.1323817201068820
+0000.0070935938829148,+0000.8604433176753211,+0000.1324630884417636
+0000.0055482310528389,+0000.8619162459171470,+0000.1325355230300134
+0000.0041915622693931,+0000.8632094134229645,+0000.1325990243076419
+0000.0030241152220273,+0000.8643222896945639,+0000.1326535950834084
+0000.0020463399623128,+0000.8652544194983931,+0000.1326992405392935
+0000.0012586087278237,+0000.8660054230466956,+0000.1327359682254799
+0000.0006612157970430,+0000.8665749961457874,+0000.1327637880571691
+0000.0002543773764613,+0000.8669629103129919,+0000.1327827123105462
+0000.0000382315199892,+0000.8671690128647577,+0000.1327927556152524
+0000.0000128380799473,+0000.8671932269694365,+0000.1327939349506157
+0000.0001781786905385,+0000.8670355516738870,+0000.1327862696355741
+0000.0005341567832250,+0000.8666960618933708,+0000.1327697813234034
+0000.0010805976340782,+0000.8661749083759281,+0000.1327444939899931
+0000.0018172484435431,+0000.8654723176295498,+0000.1327104339269066
+0000.0027437784475770,+0000.8645885918243985,+0000.1326676297280238
+0000.0038597790615454,+0000.8635241086574934,+0000.1326161122809607
+0000.0051647640554377,+0000.8622793211923293,+0000.1325559147522324
+0000.0066581697608834,+0000.8608547576630692,+0000.1324870725760470
+0000.0083393553105245,+0000.8592510212488244,+0000.1324096234406505
+0000.0102076029080960,+0000.8574687898206235,+0000.1323236072712800
+0000.0122621181311802,+0000.8555088156503536,+0000.1322290662184656
+0000.0145020302637124,+0000.8533719250979135,+0000.1321260446383737
+0000.0169263926620835,+0000.8510590182591238,+0000.1320145890787922
+0000.0195341831494486,+0000.8485710685918807,+0000.1318947482586704
+0000.0223243044441884,+0000.8459091225034335,+0000.1317665730523775
+0000.0252955846156662,+0000.8430742989165982,+0000.1316301164677348
+0000.0284467775742575,+0000.8400677887969825,+0000.1314854336287592
+0000.0317765635877970,+0000.8368908546599825,+0000.1313325817522199
+0000.0352835498322058,+0000.8335448300390630,+0000.1311716201287305
+0000.0389662709685339,+0000.8300311189327579,+0000.1310026100987076
+0000.0428231897517127,+0000.8263511952181274,+0000.1308256150301597
+0000.0468526976689038,+0000.8225066020353310,+0000.1306407002957644
+0000.0510531156044722,+0000.8184989511487978,+0000.1304479332467296
+0000.0554226945382539,+0000.8143299222714060,+0000.1302473831903395
+0000.0599596162670329,+0000.8100012623713455,+0000.1300391213616211
+0000.0646619941600716,+0000.8055147849402184,+0000.1298232208997095
+0000.0695278739366608,+0000.8008723692451325,+0000.1295997568182059
+0000.0745552344772596,+0000.7960759595423124,+0000.1293688059804276
+0000.0797419886568158,+0000.7911275642754487,+0000.1291304470677350
+0000.0850859842089816,+0000.7860292552367090,+0000.1288847605543090
+0000.0905850046139503,+0000.7807831667109622,+0000.1286318286750869
+0000.0962367700142087,+0000.7753914945890505,+0000.1283717353967402
+0000.1020389381579410,+0000.7698564954551492,+0000.1281045663869090
+0000.1079891053615999,+0000.7641804856560864,+0000.1278304089823130
+0000.1140848075064946,+0000.7583658403348381,+0000.1275493521586668
+0000.1203235210512319,+0000.7524149924528670,+0000.1272614864959004
+0000.1267026640765499,+0000.7463304317755295,+0000.1269669041479201
+0000.1332195973459653,+0000.7401147038474467,+0000.1266656988065874
+0000.1398716253979987,+0000.7337704089315584,+0000.1263579656704424
+0000.1466559976530099,+0000.7273002009393015,+0000.1260438014076881
+0000.1535699095507317,+0000.7207067863254999,+0000.1257233041237679
