+0000.0468075332111628,+0000.8459306163195990,+0000.1072618504692375
+0000.0510670341486413,+0000.8418669054471998,+0000.1070660604041586
+0000.0555009286397009,+0000.8376369055846420,+0000.1068621657756566
+0000.0601073804060125,+0000.8332423865465095,+0000.1066502330474770
+0000.0648844825400960,+0000.8286851867560423,+0000.1064303307038611
+0000.0698302582950207,+0000.8239672124787856,+0000.1062025292261932
+0000.0749426618975712,+0000.8190904370363703,+0000.1059669010660578
+0000.0802195793926285,+0000.8140568999880839,+0000.1057235206192871
+0000.0856588295156152,+0000.8088687062850539,+0000.1054724641993303
+0000.0912581645890404,+0000.8035280254026458,+0000.1052138100083131
+0000.0970152714521981,+0000.7980370904374933,+0000.1049476381103081
+0000.1029277724104029,+0000.7923981971890337,+0000.1046740304005627
+0000.1089932262182960,+0000.7866137032040951,+0000.1043930705776086
+0000.1152091290812780,+0000.7806860268074627,+0000.1041048441112588
+0000.1215729156905854,+0000.7746176460959229,+0000.1038094382134913
+0000.1280819602752743,+0000.7684110979194613,+0000.1035069418052639
+0000.1347335776870797,+0000.7620689768268045,+0000.1031974454861150
+0000.1415250245026189,+0000.7555939339969967,+0000.1028810415003836
+0000.1484535001530856,+0000.7489886761422716,+0000.1025578237046422
+0000.1555161480791128,+0000.7422559643869973,+0000.1022278875338891
+0000.1627100569007766,+0000.7353986131322213,+0000.1018913299670016
+0000.1700322616209486,+0000.7284194888859797,+0000.1015482494930712
+0000.1774797448393606,+0000.7213215090858762,+0000.1011987460747627
+0000.1850494379998274,+0000.7141076408864092,+0000.1008429211137630
+0000.1927382226449831,+0000.7067808999412571,+0000.1004808774137591
+0000.2005429317049038,+0000.6993443491501384,+0000.1001127191449573
+0000.2084603507937479,+0000.6918010974007814,+0000.0997385518054701
+0000.2164872195358984,+0000.6841542982786801,+0000.0993584821854207
+0000.2246202329025634,+0000.6764071487695493,+0000.0989726183278867
+0000.2328560425713952,+0000.6685628879375691,+0000.0985810694910350
+0000.2411912583038561,+0000.6606247955862707,+0000.0981839461098727
+0000.2496224493346202,+0000.6525961909093203,+0000.0977813597560590
+0000.2581461457862672,+0000.6444804311136363,+0000.0973734231000963
+0000.2667588400894004,+0000.6362809100406615,+0000.0969602498699376
+0000.2754569884290671,+0000.6280010567583054,+0000.0965419548126270
+0000.2842370121949067,+0000.6196443341528011,+0000.0961186536522916
+0000.2930952994565867,+0000.6112142374922228,+0000.0956904630511899
+0000.3020282064416027,+0000.6027142929912455,+0000.0952575005671513
+0000.3110320590373024,+0000.5941480563485997,+0000.0948198846140974
+0000.3201031542939108,+0000.5855191112870943,+0000.0943777344189945
+0000.3292377619503126,+0000.5768310680678784,+0000.0939311699818083
+0000.3384321259611736,+0000.5680875620061261,+0000.0934803120326998
+0000.3476824660422213,+0000.5592922519679224,+0000.0930252819898559
+0000.3569849792207355,+0000.5504488188606473,+0000.0925662019186167
+0000.3663358413939430,+0000.5415609641184829,+0000.0921031944875736
+0000.3757312089054979,+0000.5326324081672862,+0000.0916363829272153
+0000.3851672201142669,+0000.5236668888991559,+0000.0911658909865769
+0000.3946399969868224,+0000.5146681601215619,+0000.0906918428916152
+0000.4041456466824704,+0000.5056399900166025,+0000.0902143633009266
+0000.4136802631564227,+0000.4965861595790227,+0000.0897335772645541
+0000.4232399287565550,+0000.4875104610640116,+0000.0892496101794328
+0000.4328207158361633,+0000.4784166964158350,+0000.0887625877480013
+0000.4424186883611845,+0000.4693086757047087,+0000.0882726359341064
+0000.4520299035262382,+0000.4601902155533081,+0000.0877798809204532
+0000.4616504133733144,+0000.4510651375606153,+0000.0872844490660699
+0000.4712762664070103,+0000.4419372667307386,+0000.0867864668622507
+0000.4809035092205426,+0000.4328104298882224,+0000.0862860608912345
+0000.4905281881111976,+0000.4236884541070609,+0000.0857833577817410
+0000.5001463507073418,+0000.4145751651247599,+0000.0852784841678976
+0000.5097540475832629,+0000.4054743857717849,+0000.0847715666449518
+0000.5193473338841428,+0000.3963899343874466,+0000.0842627317284101
+0000.5289222709376424,+0000.3873256232523641,+0000.0837521058099930
+0000.5384749278738244,+0000.3782852570092258,+0000.0832398151169494
+0000.5480013832320638,+0000.3692726310989446,+0000.0827259856689911
+0000.5574977265718426,+0000.3602915301919593,+0000.0822107432361977
+0000.5669600600737326,+0000.3513457266276170,+0000.0816942132986498
+0000.5763845001350885,+0000.3424389788617295,+0000.0811765210031817
+0000.5857671789655828,+0000.3335750299104262,+0000.0806577911239904
+0000.5951042461687102,+0000.3247576058119560,+0000.0801381480193333
+0000.6043918703216815,+0000.3159904140849520,+0000.0796177155933659
+0000.6136262405418920,+0000.3072771422047348,+0000.0790966172533725
+0000.6228035680528270,+0000.2986214560757672,+0000.0785749758714053
+0000.6319200877308886,+0000.2900269985263859,+0000.0780529137427251
+0000.6409720596526998,+0000.2814973877993794,+0000.0775305525479205
+0000.6499557706218007,+0000.2730362160661946,+0000.0770080133120042
+0000.6588675356937030,+0000.2646470479392800,+0000.0764854163670165
+0000.6677036996829575,+0000.2563334190041485,+0000.0759628813128935
+0000.6764606386580728,+0000.2480988343632155,+0000.0754405269787114
+0000.6851347614293968,+0000.2399467671841557,+0000.0749184713864471
+0000.6937225110146368,+0000.2318806572733916,+0000.0743968317119710
+0000.7022203660995323,+0000.2239039096506050,+0000.0738757242498624
+0000.7106248424746654,+0000.2160198931500731,+0000.0733552643752610
+0000.7189324944659164,+0000.2082319390245004,+0000.0728355665095827
+0000.7271399163402155,+0000.2005433395764979,+0000.0723167440832861
+0000.7352437437034316,+0000.1929573467940248,+0000.0717989095025431
+0000.7432406548727704,+0000.1854771710142566,+0000.0712821741129725
+0000.7511273722390990,+0000.1781059795935300,+0000.0707666481673705
+0000.7589006636068119,+0000.1708468956028135,+0000.0702524407903742
+0000.7665573435141116,+0000.1637029965390399,+0000.0697396599468482
+0000.7740942745381104,+0000.1566773130524837,+0000.0692284124094054
+0000.7815083685766960,+0000.1497728276984538,+0000.0687188037248499
+0000.7887965881118126,+0000.1429924737027454,+0000.0682109381854415
+0000.7959559474496596,+0000.1363391337545581,+0000.0677049187957817
+0000.8029835139440963,+0000.1298156388113244,+0000.0672008472445790
+0000.8098764091920383,+0000.1234247669346083,+0000.0666988238733528
+0000.8166318102129252,+0000.1171692421378053,+0000.0661989476492690
+0000.8232469505991918,+0000.1110517332657350,+0000.0657013161350730
+0000.8297191216492411,+0000.1050748528876738,+0000.0652060254630845
+0000.8360456734719374,+0000.0992411562211030,+0000.0647131703069594
+0000.8422240160696188,+0000.0935531400746130,+0000.0642228438557676
+0000.8482516203962964,+0000.0880132418149585,+0000.0637351377887446
+0000.8541260193885847,+0000.0826238383623828,+0000.0632501422490324
+0000.8598448089749167,+0000.0773872452040592,+0000.0627679458210240
+0000.8654056490545026,+0000.0723057154405845,+0000.0622886355049124
+0000.8708062644542447,+0000.0673814388502052,+0000.0618122966955497
+0000.8760444458549403,+0000.0626165409866652,+0000.0613390131583942
+0000.8811180506941709,+0000.0580130822960228,+0000.0608688670098061
+0000.8860250040382429,+0000.0535730572673323,+0000.0604019386944245
+0000.8907632994291530,+0000.0492983936038729,+0000.0599383069669738
+0000.8953309997026146,+0000.0451909514263494,+0000.0594780488710356
+0000.8997262377755830,+0000.0412525225025367,+0000.0590212397218800
+0000.9039472174082653,+0000.0374848295032754,+0000.0585679530884588
+0000.9079922139341121,+0000.0338895252905159,+0000.0581182607753716
+0000.9118595749637877,+0000.0304681922285553,+0000.0576722328076566
+0000.9155477210547004,+0000.0272223415309588,+0000.0572299374143402
+0000.9190551463551335,+0000.0241534126299691,+0000.0567914410148972
+0000.9223804192154473,+0000.0212627725810145,+0000.0563568082035378
+0000.9255221827699477,+0000.0185517154921702,+0000.0559261017378817
+0000.9284791554875003,+0000.0160214619878587,+0000.0554993825246409
+0000.9312501316914682,+0000.0136731586986489,+0000.0550767096098826
+0000.9338339820485266,+0000.0115078777851895,+0000.0546581401662837
+0000.9362296540258617,+0000.0095266164892621,+0000.0542437294848759
+0000.9384361723172117,+0000.0077302967183031,+0000.0538335309644849
+0000.9404526392369809,+0000.0061197646592550,+0000.0534275961037638
+0000.9422782350822826,+0000.0046957904236775,+0000.0530259744940394
+0000.9439122184638287,+0000.0034590677250279,+0000.0526287138111431
+0000.9453539266031789,+0000.0024102135856144,+0000.0522358598112063
+0000.9466027755996914,+0000.0015497680768173,+0000.0518474563234909
+0000.9476582606628243,+0000.0008781940892405,+0000.0514635452479348
+0000.9485199563145386,+0000.0003958771358736,+0000.0510841665495873
+0000.9491875165563159,+0000.0001031251858975,+0000.0507093582577863
+0000.9496606750065328,+0000.0000001685311081,+0000.0503391564623587
+0000.9499392450027144,+0000.0000871596836253,+0000.0499735953136604
+0000.9500231196723291,+0000.0003641733058623,+0000.0496127070218080
+0000.9499122719707167,+0000.0008312061721539,+0000.0492565218571293
+0000.9496067546858937,+0000.0014881771626775,+0000.0489050681514284
+0000.9491067004117285,+0000.0023349272886607,+0000.0485583722996103
+0000.9484123214857646,+0000.0033712197504602,+0000.0482164587637748
+0000.9475239098985992,+0000.0045967400264043,+0000.0478793500749960
+0000.9464418371653779,+0000.0060110959948314,+0000.0475470668397904
+0000.9451665541703274,+0000.0076138180863646,+0000.0472196277433076
+0000.9436985909728345,+0000.0094043594697734,+0000.0468970495573916
+0000.9420385565872598,+0000.0113820962674111,+0000.0465793471453289
+0000.9401871387241508,+0000.0135463278044914,+0000.0462665334713575
+0000.9381451035045756,+0000.0158962768878196,+0000.0459586196076043
+0000.9359132951392105,+0000.0184310901170652,+0000.0456556147437241
+0000.9334926355752291,+0000.0211498382274574,+0000.0453575261973130
+0000.9308841241150446,+0000.0240515164618350,+0000.0450643594231199
+0000.9280888369969224,+0000.0271350449766644,+0000.0447761180264127
+0000.9251079269519014,+0000.0303992692750703,+0000.0444928037730277
+0000.9219426227210691,+0000.0338429606745631,+0000.0442144166043675
+0000.9185942285502626,+0000.0374648168008247,+0000.0439409546489123
+0000.9150641236450333,+0000.0412634621162746,+0000.0436724142386917
+0000.9113537616039699,+0000.0452374484737996,+0000.0434087899222302
+0000.9074646698122907,+0000.0493852557050847,+0000.0431500744826245
+0000.9033984488145772,+0000.0537052922341740,+0000.0428962589512486
+0000.8991567716487918,+0000.0581958957234293,+0000.0426473326277785
+0000.8947413831564179,+0000.0628553337468023,+0000.0424032830967794
+0000.8901540992633133,+0000.0676818044917291,+0000.0421640962449571
+0000.8853968062253353,+0000.0726734374914252,+0000.0419297562832392
+0000.8804714598546570,+0000.0778282943815043,+0000.0417002457638383
+0000.8753800847069768,+0000.0831443696899004,+0000.0414755456031223
+0000.8701247732517011,+0000.0886195916477003,+0000.0412556351005982
+0000.8647076850029582,+0000.0942518230341358,+0000.0410404919629055
+0000.8591310456347800,+0000.1000388620411814,+0000.0408300923240381
+0000.8533971460574137,+0000.1059784431720061,+0000.0406244107705798
+0000.8475083414789597,+0000.1120682381579187,+0000.0404234203631212
+0000.8414670504289058,+0000.1183058569085400,+0000.0402270926625538
+0000.8352757537657722,+0000.1246888484808915,+0000.0400353977533359
+0000.8289369936534937,+0000.1312147020771034,+0000.0398483042694025
+0000.8224533725125985,+0000.1378808480667644,+0000.0396657794206367
+0000.8158275519529563,+0000.1446846590292692,+0000.0394877890177741
+0000.8090622516715836,+0000.1516234508269272,+0000.0393142975014889
+0000.8021602483396364,+0000.1586944836927308,+0000.0391452679676322
+0000.7951243744526320,+0000.1658949633498800,+0000.0389806621974875
+0000.7879575171715220,+0000.1732220421444874,+0000.0388204406839904
+0000.7806626171278297,+0000.1806728202090473,+0000.0386645626631226
+0000.7732426672198777,+0000.1882443466397017,+0000.0385129861404200
+0000.7657007113760899,+0000.1959336206999613,+0000.0383656679239484
+0000.7580398433071607,+0000.2037375930402738,+0000.0382225636525648
+0000.7502632052311218,+0000.2116531669421355,+0000.0380836278267423
+0000.7423739865805958,+0000.2196771995781527,+0000.0379488138412511
+0000.7343754226954826,+0000.2278065032900473,+0000.0378180740144697
+0000.7262707934859691,+0000.2360378468914017,+0000.0376913596226287
+0000.7180634220916179,+0000.2443679569786032,+0000.0375686209297785
+0000.7097566735077828,+0000.2527935192694730,+0000.0374498072227437
+0000.7013539532101271,+0000.2613111799481043,+0000.0373348668417681
+0000.6928587057473810,+0000.2699175470364820,+0000.0372237472161363
+0000.6842744133335538,+0000.2786091917710103,+0000.0371163948954355
+0000.6756045944098358,+0000.2873826500045258,+0000.0370127555856381
+0000.6668528022043629,+0000.2962344236139812,+0000.0369127741816555
+0000.6580226232705498,+0000.3051609819271014,+0000.0368163948023482
+0000.6491176760118155,+0000.3141587631623974,+0000.0367235608257866
+0000.6401416092008068,+0000.3232241758766663,+0000.0366342149225266
+0000.6310981004733797,+0000.3323536004336802,+0000.0365482990929398
+0000.6219908548262852,+0000.3415433904735584,+0000.0364657547001560
+0000.6128236030877806,+0000.3507898744042892,+0000.0363865225079298
+0000.6036001003937898,+0000.3600893568922859,+0000.0363105427139239
+0000.5943241246381474,+0000.3694381203739516,+0000.0362377549879005
+0000.5849994749300718,+0000.3788324265644873,+0000.0361680985054405
+0000.5756299700252611,+0000.3882685179889788,+0000.0361015119857596
+0000.5662194467685296,+0000.3977426195050333,+0000.0360379337264368
+0000.5567717585105086,+0000.4072509398480548,+0000.0359773016414359
+0000.5472907735308118,+0000.4167896731738857,+0000.0359195532953019
+0000.5377803734506729,+0000.4263550006082345,+0000.0358646259410921
+0000.5282444516368463,+0000.4359430918063946,+0000.0358124565567588
+0000.5186869116101094,+0000.4455501065098050,+0000.0357629818800851
+0000.5091116654362201,+0000.4551721961163859,+0000.0357161384473934
+0000.4995226321291892,+0000.4648055052432528,+0000.0356718626275576
+0000.4899237360356479,+0000.4744461733035200,+0000.0356300906608315
+0000.4803189052333159,+0000.4840903360738973,+0000.0355907586927865
+0000.4707120699119365,+0000.4937341272750196,+0000.0355538028130432
+0000.4611071607695700,+0000.5033736801413591,+0000.0355191590890704
+0000.4515081073932464,+0000.5130051290021486,+0000.0354867636046045
+0000.4419188366532324,+0000.5226246108527596,+0000.0354565524940074
+0000.4323432710910212,+0000.5322282669301950,+0000.0354284619787834
+0000.4227853273092732,+0000.5418122442867636,+0000.0354024284039627
+0000.4132489143717000,+0000.5513726973562652,+0000.0353783882720344
+0000.4037379321933837,+0000.5609057895259271,+0000.0353562782806888
+0000.3942562699501707,+0000.5704076946942015,+0000.0353360353556272
+0000.3848078044769863,+0000.5798745988349387,+0000.0353175966880746
+0000.3753963986868630,+0000.5893027015459693,+0000.0353008997671673
+0000.3660258999807370,+0000.5986882176020821,+0000.0352858824171803
+0000.3567001386772425,+0000.6080273784939604,+0000.0352724828287966
+0000.3474229264385238,+0000.6173164339650059,+0000.0352606395964696
+0000.3381980547128670,+0000.6265516535370549,+0000.0352502917500777
+0000.3290292931786393,+0000.6357293280327637,+0000.0352413787885966
+0000.3199203882006460,+0000.6448457710844577,+0000.0352338407148958
+0000.3108750612993766,+0000.6538973206343146,+0000.0352276180663085
