+0000.3613478426227185,+0000.6195728502742128,+0000.0190793071030692
+0000.3519962786473890,+0000.6290107813144141,+0000.0189929400381971
+0000.3426957990389372,+0000.6383944373966031,+0000.0189097635644600
+0000.3334502271404912,+0000.6477200620698739,+0000.0188297107896354
+0000.3242633640481581,+0000.6569839212393404,+0000.0187527147125020
+0000.3151389870476544,+0000.6661823046916145,+0000.0186787082607317
+0000.3060808480647236,+0000.6753115276084796,+0000.0186076243267974
+0000.2970926721204111,+0000.6843679320744029,+0000.0185393958051864
+0000.2881781558077639,+0000.6933478885646107,+0000.0184739556276257
+0000.2793409657709975,+0000.7022477974284873,+0000.0184112368005158
+0000.2705847372008039,+0000.7110640903588790,+0000.0183511724403174
+0000.2619130723368977,+0000.7197932318530406,+0000.0182936958100621
+0000.2533295389961603,+0000.7284317206493169,+0000.0182387403545233
+0000.2448376691008351,+0000.7369760911634265,+0000.0181862397357387
+0000.2364409572317672,+0000.7454229148995316,+0000.0181361278687018
+0000.2281428591883686,+0000.7537688018545964,+0000.0180883389570356
+0000.2199467905730302,+0000.7620104019007876,+0000.0180428075261822
+0000.2118561253850120,+0000.7701444061558240,+0000.0179994684591643
+0000.2038741946361771,+0000.7781675483331721,+0000.0179582570306514
+0000.1960042849782142,+0000.7860766060801135,+0000.0179191089416727
+0000.1882496373557903,+0000.7938684022925483,+0000.0178819603516619
+0000.1806134456725854,+0000.8015398064146370,+0000.0178467479127783
+0000.1730988554767062,+0000.8090877357194031,+0000.0178134088038911
+0000.1657089626711926,+0000.8165091565671989,+0000.0177818807616090
+0000.1584468122374136,+0000.8238010856492782,+0000.0177521021133086
+0000.1513153969849099,+0000.8309605912062531,+0000.0177240118088374
+0000.1443176563183209,+0000.8379847942284397,+0000.0176975494532398
+0000.1374564750318031,+0000.8448708696319595,+0000.0176726553362378
+0000.1307346821186446,+0000.8516160474178175,+0000.0176492704635384
+0000.1241550496106039,+0000.8582176138019328,+0000.0176273365874636
+0000.1177202914324580,+0000.8646729123307539,+0000.0176067962367884
+0000.1114330622907953,+0000.8709793449636936,+0000.0175875927455118
+0000.1052959565778960,+0000.8771343731397574,+0000.0175696702823472
+0000.0993115073043693,+0000.8831355188172074,+0000.0175529738784238
+0000.0934821850544713,+0000.8889803654891493,+0000.0175374494563798
+0000.0878103969725751,+0000.8946665591708519,+0000.0175230438565734
+0000.0822984857688681,+0000.9001918093664598,+0000.0175097048646727
+0000.0769487287548600,+0000.9055538900078514,+0000.0174973812372891
+0000.0717633369035091,+0000.9107506403675344,+0000.0174860227289568
+0000.0667444539414672,+0000.9157799659423529,+0000.0174755801161803
+0000.0618941554628607,+0000.9206398393143194,+0000.0174660052228203
+0000.0572144480740272,+0000.9253283009824964,+0000.0174572509434768
+0000.0527072685646401,+0000.9298434601671863,+0000.0174492712681740
+0000.0483744831117182,+0000.9341834955842105,+0000.0174420213040720
+0000.0442178865073300,+0000.9383466561941953,+0000.0174354572984753
+0000.0402392014180367,+0000.9423312619222808,+0000.0174295366596829
+0000.0364400776733153,+0000.9461357043468861,+0000.0174242179797989
+0000.0328220915849146,+0000.9497584473623017,+0000.0174194610527840
+0000.0293867452954215,+0000.9531980278088350,+0000.0174152268957440
+0000.0261354661558254,+0000.9564530560757755,+0000.0174114777683997
+0000.0230696061367883,+0000.9595222166733393,+0000.0174081771898731
+0000.0201904412681502,+0000.9624042687742087,+0000.0174052899576416
+0000.0174991711113188,+0000.9650980467242922,+0000.0174027821643892
+0000.0149969182609192,+0000.9676024605239496,+0000.0174006212151314
+0000.0126847278805514,+0000.9699164962781778,+0000.0173987758412711
+0000.0105635672682142,+0000.9720392166149907,+0000.0173972161167956
+0000.0086343254549826,+0000.9739697610726773,+0000.0173959134723406
+0000.0068978128342493,+0000.9757073464562478,+0000.0173948407095035
+0000.0053547608250547,+0000.9772512671628844,+0000.0173939720120614
+0000.0040058215663109,+0000.9786008954743833,+0000.0173932829593063
+0000.0028515676444331,+0000.9797556818183428,+0000.0173927505372244
+0000.0018924918526384,+0000.9807151549974579,+0000.0173923531499042
+0000.0011290069840673,+0000.9814789223882214,+0000.0173920706277116
+0000.0005614456569904,+0000.9820466701047497,+0000.0173918842382605
+0000.0001900601729238,+0000.9824181631336077,+0000.0173917766934689
+0000.0000150224078860,+0000.9825932454330822,+0000.0173917321590324
+0000.0000364237366430,+0000.9825718400037530,+0000.0173917362596045
+0000.0002542749897511,+0000.9823539489245336,+0000.0173917760857155
+0000.0006685064437959,+0000.9819396533572361,+0000.0173918401989684
+0000.0012789678447359,+0000.9813291135173646,+0000.0173919186378998
+0000.0020854284639398,+0000.9805225686158241,+0000.0173920029202364
+0000.0030875771875979,+0000.9795203367658778,+0000.0173920860465248
+0000.0042850226392999,+0000.9783228148572409,+0000.0173921625034595
+0000.0056772933345416,+0000.9769304784011548,+0000.0173922282643040
+0000.0072638378691815,+0000.9753438813403631,+0000.0173922807904560
+0000.0090440251401993,+0000.9735636558289820,+0000.0173923190308193
+0000.0110171445997978,+0000.9715905119779065,+0000.0173923434222960
+0000.0131824065403830,+0000.9694252375724823,+0000.0173923558871352
+0000.0155389424139499,+0000.9670686977546246,+0000.0173923598314261
+0000.0180858051830403,+0000.9645218346756771,+0000.0173923601412832
+0000.0208219697041061,+0000.9617856671150410,+0000.0173923631808533
+0000.0237463331423254,+0000.9588612900722333,+0000.0173923767854416
+0000.0268577154188066,+0000.9557498743232001,+0000.0173924102579936
+0000.0301548596892645,+0000.9524526659485033,+0000.0173924743622328
+0000.0336364328559151,+0000.9489709858275008,+0000.0173925813165844
+0000.0373010261071508,+0000.9453062291074176,+0000.0173927447854320
+0000.0411471554911157,+0000.9414598646368817,+0000.0173929798720030
+0000.0451732625189828,+0000.9374334343724008,+0000.0173933031086169
+0000.0493777148010306,+0000.9332285527513513,+0000.0173937324476186
+0000.0537588067087798,+0000.9288469060415604,+0000.0173942872496604
+0000.0583147600706529,+0000.9242902516557190,+0000.0173949882736283
+0000.0630437248960403,+0000.9195604174400098,+0000.0173958576639505
+0000.0679437801314159,+0000.9146593009299755,+0000.0173969189386090
+0000.0730129344406261,+0000.9095888685848530,+0000.0173981969745213
+0000.0782491270180993,+0000.9043511549873136,+0000.0173997179945878
+0000.0836502284289828,+0000.8989482620188736,+0000.0174015095521441
+0000.0892140414806271,+0000.8933823580033469,+0000.0174036005160263
+0000.0949383021146391,+0000.8876556768316364,+0000.0174060210537252
+0000.1008206803344223,+0000.8817705170513195,+0000.0174088026142586
+0000.1068587811561711,+0000.8757292409317253,+0000.0174119779121039
+0000.1130501455845108,+0000.8695342735083258,+0000.0174155809071638
+0000.1193922516193953,+0000.8631881015940409,+0000.0174196467865642
+0000.1258825152846693,+0000.8566932727704955,+0000.0174242119448358
+0000.1325182916853546,+0000.8500523943497673,+0000.0174293139648784
+0000.1392968760855643,+0000.8432681323189881,+0000.0174349915954482
+0000.1462155050167138,+0000.8363432102528883,+0000.0174412847303984
+0000.1532713574052398,+0000.8292804082084226,+0000.0174482343863381
+0000.1604615557275365,+0000.8220825615913528,+0000.0174558826811110
+0000.1677831671833550,+0000.8147525600078087,+0000.0174642728088366
+0000.1752332048980824,+0000.8072933460851738,+0000.0174734490167438
+0000.1828086291422449,+0000.7997079142772932,+0000.0174834565804624
+0000.1905063485765372,+0000.7919993096432865,+0000.0174943417801768
+0000.1983232215130406,+0000.7841706266135764,+0000.0175061518733835
+0000.2062560572037017,+0000.7762250077268116,+0000.0175189350694872
+0000.2143016171436453,+0000.7681656423534589,+0000.0175327405028962
+0000.2224566163981480,+0000.7599957653948255,+0000.0175476182070270
+0000.2307177249438220,+0000.7517186559713344,+0000.0175636190848442
+0000.2390815690332862,+0000.7433376360848535,+0000.0175807948818607
+0000.2475447325757076,+0000.7348560692676409,+0000.0175991981566518
+0000.2561037585370878,+0000.7262773592100107,+0000.0176188822529019
+0000.2647551503502334,+0000.7176049483811575,+0000.0176399012686096
+0000.2734953733490405,+0000.7088423166244261,+0000.0176623100265337
+0000.2823208562186712,+0000.6999929797371200,+0000.0176861640442090
+0000.2912279924525722,+0000.6910604880455710,+0000.0177115195018572
+0000.3002131418312741,+0000.6820484249564533,+0000.0177384332122732
+0000.3092726319124098,+0000.6729604054991548,+0000.0177669625884358
+0000.3184027595385965,+0000.6638000748492314,+0000.0177971656121723
+0000.3275997923487372,+0000.6545711068507313,+0000.0178291008005321
+0000.3368599703088681,+0000.6452772025169381,+0000.0178628271741943
+0000.3461795072516994,+0000.6359220885246448,+0000.0178984042236562
+0000.3555545924316120,+0000.6265095156918532,+0000.0179358918765352
+0000.3649813920803441,+0000.6170432574570224,+0000.0179753504626342
+0000.3744560509798543,+0000.6075271083390456,+0000.0180168406811005
+0000.3839746940412978,+0000.5979648823932757,+0000.0180604235654271
+0000.3935334278974153,+0000.5883604116530703,+0000.0181061604495149
+0000.4031283424900670,+0000.5787175445777031,+0000.0181541129322302
+0000.4127555126794934,+0000.5690401444780759,+0000.0182043428424314
+0000.4224109998481608,+0000.5593320879478026,+0000.0182569122040368
+0000.4320908535196128,+0000.5495972632791842,+0000.0183118832012035
+0000.4417911129740275,+0000.5398395688849231,+0000.0183693181410499
+0000.4515078088739863,+0000.5300629117069657,+0000.0184292794190482
+0000.4612369648891668,+0000.5202712056280030,+0000.0184918294828308
+0000.4709745993306051,+0000.5104683698725450,+0000.0185570307968506
+0000.4807167267794838,+0000.5006583274159823,+0000.0186249458045345
+0000.4904593597226358,+0000.4908450033844349,+0000.0186956368929297
+0000.5001985101889631,+0000.4810323234537743,+0000.0187691663572630
+0000.5099301913811279,+0000.4712242122560394,+0000.0188455963628333
+0000.5196504193146215,+0000.4614245917761337,+0000.0189249889092452
+0000.5293552144491903,+0000.4516373797571992,+0000.0190074057936109
+0000.5390406033231150,+0000.4418664881017220,+0000.0190929085751634
+0000.5487026201794337,+0000.4321158212835349,+0000.0191815585370318
+0000.5583373085972254,+0000.4223892747524590,+0000.0192734166503161
+0000.5679407231097096,+0000.4126907333524485,+0000.0193685435378423
+0000.5775089308297716,+0000.4030240697324635,+0000.0194669994377652
+0000.5870380130556487,+0000.3933931427778865,+0000.0195688441664653
+0000.5965240668832423,+0000.3838017960339259,+0000.0196741370828323
+0000.6059632068070999,+0000.3742538561415858,+0000.0197829370513149
+0000.6153515663167574,+0000.3647531312762936,+0000.0198953024069497
+0000.6246852994781873,+0000.3553034096036997,+0000.0200112909181135
+0000.6339605825160713,+0000.3459084577325431,+0000.0201309597513862
+0000.6431736153827537,+0000.3365720191821118,+0000.0202543654351351
+0000.6523206233198109,+0000.3272978128550491,+0000.0203815638251406
+0000.6613978584024376,+0000.3180895315295577,+0000.0205126100680055
+0000.6704016010817782,+0000.3089508403514755,+0000.0206475585667468
+0000.6793281617115544,+0000.2998853753432740,+0000.0207864629451720
+0000.6881738820646048,+0000.2908967419210398,+0000.0209293760143560
+0000.6969351368300701,+0000.2819885134329677,+0000.0210763497369627
+0000.7056083351056557,+0000.2731642297005248,+0000.0212274351938199
+0000.7141899218723637,+0000.2644273955784018,+0000.0213826825492349
+0000.7226763794537562,+0000.2557814795271518,+0000.0215421410190925
+0000.7310642289606790,+0000.2472299122040199,+0000.0217058588353015
+0000.7393500317189428,+0000.2387760850667654,+0000.0218738832142924
+0000.7475303906849784,+0000.2304233489901980,+0000.0220462603248240
+0000.7556019518387449,+0000.2221750129071668,+0000.0222230352540886
+0000.7635614055631919,+0000.2140343424597975,+0000.0224042519770111
+0000.7714054880021415,+0000.2060045586733724,+0000.0225899533244867
+0000.7791309824045274,+0000.1980888366424116,+0000.0227801809530613
+0000.7867347204439286,+0000.1902903042434505,+0000.0229749753126216
+0000.7942135835220361,+0000.1826120408606315,+0000.0231743756173327
+0000.8015645040486497,+0000.1750570761357806,+0000.0233784198155703
+0000.8087844667054889,+0000.1676283887331535,+0000.0235871445613583
+0000.8158705096836846,+0000.1603289051324467,+0000.0238005851838691
+0000.8228197259026842,+0000.1531614984370925,+0000.0240187756602238
+0000.8296292642039346,+0000.1461289872087289,+0000.0242417485873369
+0000.8362963305259654,+0000.1392341343187055,+0000.0244695351553295
+0000.8428181890520766,+0000.1324796458289671,+0000.0247021651189568
+0000.8491921633347729,+0000.1258681698922609,+0000.0249396667729664
+0000.8554156373990618,+0000.1194022956758458,+0000.0251820669250927
+0000.8614860568176558,+0000.1130845523098194,+0000.0254293908725253
+0000.8674009297610085,+0000.1069174078634344,+0000.0256816623755575
+0000.8731578280250807,+0000.1009032683405758,+0000.0259389036343440
+0000.8787543880294110,+0000.0950444767054028,+0000.0262011352651865
+0000.8841883117907677,+0000.0893433119303552,+0000.0264683762788772
+0000.8894573678681805,+0000.0838019880749625,+0000.0267406440568572
+0000.8945593922835793,+0000.0784226533862302,+0000.0270179543301911
+0000.8994922894132027,+0000.0732073894272387,+0000.0273003211595592
+0000.9042540328487576,+0000.0681582102375288,+0000.0275877569137140
+0000.9088426662342202,+0000.0632770615151331,+0000.0278802722506473
+0000.9132563040723018,+0000.0585658198297209,+0000.0281778760979778
+0000.9174931325019569,+0000.0540262918621996,+0000.0284805756358439
+0000.9215514100446242,+0000.0496602136773214,+0000.0287883762780548
+0000.9254294683240308,+0000.0454692500199726,+0000.0291012816559968
+0000.9291257127550563,+0000.0414549936432376,+0000.0294192936017064
+0000.9326386232005879,+0000.0376189646653970,+0000.0297424121340153
+0000.9359667546005099,+0000.0339626099578528,+0000.0300706354416379
+0000.9391087375674110,+0000.0304873025618253,+0000.0304039598707642
+0000.9420632789531318,+0000.0271943411358345,+0000.0307423799110343
+0000.9448291623841549,+0000.0240849494320369,+0000.0310858881838088
+0000.9474052487639630,+0000.0211602758069202,+0000.0314344754291171
+0000.9497904767445050,+0000.0184213927597100,+0000.0317881304957855
+0000.9519838631663289,+0000.0158692965031511,+0000.0321468403305204
+0000.9539845034665996,+0000.0135049065641774,+0000.0325105899692233
+0000.9557915720541614,+0000.0113290654188385,+0000.0328793625270005
+0000.9574043226523050,+0000.0093425381563217,+0000.0332531391913739
+0000.9588220886098434,+0000.0075460121756803,+0000.0336318992144768
+0000.9600442831790440,+0000.0059400969134555,+0000.0340156199075010
+0000.9610703997609102,+0000.0045253236052408,+0000.0344042766338494
+0000.9619000121169701,+0000.0033021450775224,+0000.0347978428055081
+0000.9625327745492229,+0000.0022709355723505,+0000.0351962898784268
+0000.9629684220462484,+0000.0014319906036707,+0000.0355995873500812
+0000.9632067703964962,+0000.0007855268472601,+0000.0360077027562442
+0000.9632477162690299,+0000.0003316820614621,+0000.0364206016695086
+0000.9630912372590319,+0000.0000705150411106,+0000.0368382476998577
+0000.9627373919031741,+0000.0000020056037839,+0000.0372606024930427
+0000.9621863196595656,+0000.0001260546081462,+0000.0376876257322887
+0000.9614382408554253,+0000.0004424840048908,+0000.0381192751396845
+0000.9604934566001042,+0000.0009510369200562,+0000.0385555064798398
+0000.9593523486679919,+0000.0016513777703927,+0000.0389962735616157
+0000.9580153793455225,+0000.0025430924113772,+0000.0394415282431008
