+0000.0884376495710090,+0000.6799972216135050,+0000.2315651288154863
+0000.0833881132369172,+0000.6848397020737136,+0000.2317721846893694
+0000.0784700399551633,+0000.6895560230195072,+0000.2319739370253296
+0000.0736854799471113,+0000.6941442142585181,+0000.2321703057943706
+0000.0690364290047861,+0000.6986023587148401,+0000.2323612122803741
+0000.0645248276638644,+0000.7029285932264269,+0000.2325465791097090
+0000.0601525603991955,+0000.7071211093204234,+0000.2327263302803813
+0000.0559214548431908,+0000.7111781539660942,+0000.2329003911907153
+0000.0518332810274032,+0000.7150980303050452,+0000.2330686886675516
+0000.0478897506476115,+0000.7188790983584337,+0000.2332311509939549
+0000.0440925163527159,+0000.7225197757108686,+0000.2333877079364156
+0000.0404431710577390,+0000.7260185381707245,+0000.2335382907715368
+0000.0369432472812191,+0000.7293739204065846,+0000.2336828323121964
+0000.0335942165075330,+0000.7325845165586796,+0000.2338212669337874
+0000.0303974885728224,+0000.7356489808303431,+0000.2339535305968342
+0000.0273544110787903,+0000.7385660280460039,+0000.2340795608752059
+0000.0244662688290882,+0000.7413344341929784,+0000.2341992969779335
+0000.0217342832935602,+0000.7439530369348593,+0000.2343126797715805
+0000.0191596120959185,+0000.7464207360974795,+0000.2344196518066021
+0000.0167433485310029,+0000.7487364941343198,+0000.2345201573346774
+0000.0144865211043638,+0000.7508993365601531,+0000.2346141423354832
+0000.0123900931022211,+0000.7529083523652846,+0000.2347015545324943
+0000.0104549621844916,+0000.7547626943969974,+0000.2347823434185109
+0000.0086819600079399,+0000.7564615797215209,+0000.2348564602705394
+0000.0070718518737322,+0000.7580042899538378,+0000.2349238581724299
+0000.0056253364037108,+0000.7593901715645854,+0000.2349844920317041
+0000.0043430452433869,+0000.7606186361589494,+0000.2350383185976640
+0000.0032255427924526,+0000.7616891607290294,+0000.2350852964785183
+0000.0022733259628310,+0000.7626012878793288,+0000.2351253861578403
+0000.0014868239643678,+0000.7633546260252808,+0000.2351585500103513
+0000.0008663981182565,+0000.7639488495647219,+0000.2351847523170217
+0000.0004123416982778,+0000.7643836990222374,+0000.2352039592794848
+0000.0001248797999238,+0000.7646589811663178,+0000.2352161390337583
+0000.0000041692374631,+0000.7647745690992723,+0000.2352212616632647
+0000.0000502984689952,+0000.7647304023198569,+0000.2352192992111483
+0000.0002632875495287,+0000.7645264867585901,+0000.2352102256918815
+0000.0006430881121058,+0000.7641628947857374,+0000.2351940171021570
+0000.0011895833769876,+0000.7636397651919513,+0000.2351706514310614
+0000.0019025881888254,+0000.7629573031410211,+0000.2351401086701537
+0000.0027818490822288,+0000.7621157800981027,+0000.2351023708196686
+0000.0038270443746982,+0000.7611155337250171,+0000.2350574219002848
+0000.0050377842881803,+0000.7599569677539567,+0000.2350052479578630
+0000.0064136110982722,+0000.7586405518311338,+0000.2349458370705945
+0000.0079539993113712,+0000.7571668213338507,+0000.2348791793547782
+0000.0096583558696487,+0000.7555363771604952,+0000.2348052669698564
+0000.0115260203837644,+0000.7537498854935321,+0000.2347240941227037
+0000.0135562653932332,+0000.7518080775355973,+0000.2346356570711698
+0000.0157482966543405,+0000.7497117492187868,+0000.2345399541268730
+0000.0181012534554916,+0000.7474617608872650,+0000.2344369856572437
+0000.0206142089598723,+0000.7450590369533115,+0000.2343267540868164
+0000.0232861705752817,+0000.7425045655269480,+0000.2342092638977702
+0000.0261160803511129,+0000.7397993980188575,+0000.2340845216300297
+0000.0291028154014735,+0000.7369446487197925,+0000.2339525358787342
+0000.0322451883569563,+0000.7339414943470779,+0000.2338133172959659
+0000.0355419478397026,+0000.7307911735767125,+0000.2336668785835853
+0000.0389917789687504,+0000.7274949865362338,+0000.2335132344950161
+0000.0425933038872537,+0000.7240542942864716,+0000.2333524018262749
+0000.0463450823200438,+0000.7204705182637079,+0000.2331843994162484
+0000.0502456121522691,+0000.7167451397114951,+0000.2330092481362361
+0000.0542933300382677,+0000.7128796990730057,+0000.2328269708887269
+0000.0584866120308679,+0000.7088757953733589,+0000.2326375925957732
+0000.0628237742397356,+0000.7047350855655417,+0000.2324411401947229
+0000.0673030735118605,+0000.7004592838599093,+0000.2322376426282304
+0000.0719227081369390,+0000.6960501610270101,+0000.2320271308360512
+0000.0766808185790770,+0000.6915095436783666,+0000.2318096377425568
+0000.0815754882276448,+0000.6868393135223619,+0000.2315851982499933
+0000.0866047441763019,+0000.6820414065991496,+0000.2313538492245485
+0000.0917665580229243,+0000.6771178124921415,+0000.2311156294849341
+0000.0970588466928750,+0000.6720705735175188,+0000.2308705797896064
+0000.1024794732848238,+0000.6669017838918980,+0000.2306187428232783
+0000.1080262479387745,+0000.6616135888784973,+0000.2303601631827283
+0000.1136969287259467,+0000.6562081839121443,+0000.2300948873619089
+0000.1194892225601494,+0000.6506878137034864,+0000.2298229637363645
+0000.1254007861302775,+0000.6450547713227628,+0000.2295444425469599
+0000.1314292268535509,+0000.6393113972635178,+0000.2292593758829314
+0000.1375721038491086,+0000.6334600784866302,+0000.2289678176642616
+0000.1438269289315618,+0000.6275032474450510,+0000.2286698236233872
+0000.1501911676241021,+0000.6214433810896494,+0000.2283654512862487
+0000.1566622401907500,+0000.6152829998565648,+0000.2280547599526853
+0000.1632375226873269,+0000.6090246666364872,+0000.2277378106761861
+0000.1699143480307188,+0000.6026709857262784,+0000.2274146662430032
+0000.1766900070859982,+0000.5962246017633649,+0000.2270853911506371
+0000.1835617497709609,+0000.5896881986433393,+0000.2267500515856999
+0000.1905267861776253,+0000.5830644984212064,+0000.2264087154011684
+0000.1975822877102401,+0000.5763562601967286,+0000.2260614520930316
+0000.2047253882393323,+0000.5695662789843210,+0000.2257083327763468
+0000.2119531852715737,+0000.5626973845674121,+0000.2253494301610143
+0000.2192627411332727,+0000.5557524403415786,+0000.2249848185251488
+0000.2266510841715489,+0000.5487343421350249,+0000.2246145736934264
+0000.2341152099674564,+0000.5416460170289128,+0000.2242387730036310
+0000.2416520825619748,+0000.5344904221492819,+0000.2238574952887436
+0000.2492586356955969,+0000.5272705434622916,+0000.2234708208421115
+0000.2569317740642498,+0000.5199893945406002,+0000.2230788313951501
+0000.2646683745802754,+0000.5126500153355857,+0000.2226816100841391
+0000.2724652876528737,+0000.5052554709208864,+0000.2222792414262401
+0000.2803193384719885,+0000.4978088502424024,+0000.2218718112856091
+0000.2882273283091238,+0000.4903132648439522,+0000.2214594068469242
+0000.2961860358242387,+0000.4827718475921732,+0000.2210421165835882
+0000.3041922183835908,+0000.4751877513891111,+0000.2206200302272982
+0000.3122426133862690,+0000.4675641478768632,+0000.2201932387368681
+0000.3203339395991184,+0000.4599042261342620,+0000.2197618342666197
+0000.3284628984995133,+0000.4522111913661308,+0000.2193259101343562
+0000.3366261756254258,+0000.4444882635856466,+0000.2188855607889280
+0000.3448204419322379,+0000.4367386762903547,+0000.2184408817774077
+0000.3530423551557448,+0000.4289656751323734,+0000.2179919697118822
+0000.3612885611807857,+0000.4211725165833352,+0000.2175389222358793
+0000.3695556954149480,+0000.4133624665946131,+0000.2170818379904389
+0000.3778403841667755,+0000.4055387992533798,+0000.2166208165798449
+0000.3861392460279215,+0000.3977047954350510,+0000.2161559585370276
+0000.3944488932586787,+0000.3898637414526663,+0000.2156873652886553
+0000.4027659331763163,+0000.3820189277037618,+0000.2152151391199222
+0000.4110869695456572,+0000.3741736473152890,+0000.2147393831390539
+0000.4194086039713265,+0000.3663311947871357,+0000.2142602012415379
+0000.4277274372900189,+0000.3584948646352059,+0000.2137776980747755
+0000.4360400709686748,+0000.3506679500322275,+0000.2132919789990978
+0000.4443431084918664,+0000.3428537414527993,+0000.2128031500553346
+0000.4526331567592992,+0000.3350555253153152,+0000.2123113179253857
+0000.4609068274767689,+0000.3272765826272491,+0000.2118165898959820
+0000.4691607385464277,+0000.3195201876319900,+0000.2113190738215825
+0000.4773915154547228,+0000.3117896064581798,+0000.2108188780870977
+0000.4855957926574361,+0000.3040880957721060,+0000.2103161115704582
+0000.4937702149612574,+0000.2964189014337051,+0000.2098108836050378
+0000.5019114389013205,+0000.2887852571567279,+0000.2093033039419518
+0000.5100161341143049,+0000.2811903831731551,+0000.2087934827125402
+0000.5180809847053955,+0000.2736374849056543,+0000.2082815303889503
+0000.5261026906121106,+0000.2661297516384437,+0000.2077675577494459
+0000.5340779689576742,+0000.2586703552064947,+0000.2072516758358314
+0000.5420035554024166,+0000.2512624486774417,+0000.2067339959201419
+0000.5498762054829028,+0000.2439091650554225,+0000.2062146294616750
+0000.5576926959478162,+0000.2366136159785657,+0000.2056936880736185
+0000.5654498260809423,+0000.2293788904387078,+0000.2051712834803503
+0000.5731444190187134,+0000.2222080534987251,+0000.2046475274825616
+0000.5807733230559863,+0000.2151041450264241,+0000.2041225319175898
+0000.5883334129425120,+0000.2080701784358954,+0000.2035964086215928
+0000.5958215911686205,+0000.2011091394399069,+0000.2030692693914729
+0000.6032347892397217,+0000.1942239848134109,+0000.2025412259468676
+0000.6105699689391013,+0000.1874176411686785,+0000.2020123898922204
+0000.6178241235784897,+0000.1806930037425628,+0000.2014828726789479
+0000.6249942792347654,+0000.1740529351968321,+0000.2009527855684027
+0000.6320774959790330,+0000.1675002644294326,+0000.2004222395915349
+0000.6390708690806935,+0000.1610377854037606,+0000.1998913455155460
+0000.6459715302085192,+0000.1546682559876355,+0000.1993602138038459
+0000.6527766486113464,+0000.1483943968090501,+0000.1988289545796039
+0000.6594834322846693,+0000.1422188901265319,+0000.1982976775887990
+0000.6660891291215131,+0000.1361443787150195,+0000.1977664921634676
+0000.6725910280471208,+0000.1301734647677155,+0000.1972355071851640
+0000.6789864601369832,+0000.1243087088143703,+0000.1967048310486469
+0000.6852727997177512,+0000.1185526286564418,+0000.1961745716258073
+0000.6914474654505771,+0000.1129076983195729,+0000.1956448362298503
+0000.6975079213964347,+0000.1073763470238195,+0000.1951157315797462
+0000.7034516780629834,+0000.1019609581720539,+0000.1945873637649632
+0000.7092762934325396,+0000.0966638683569635,+0000.1940598382104973
+0000.7149793739707344,+0000.0914873663870548,+0000.1935332596422110
+0000.7205585756154385,+0000.0864336923320665,+0000.1930077320524954
+0000.7260116047455457,+0000.0815050365881861,+0000.1924833586662685
+0000.7313362191292183,+0000.0767035389634589,+0000.1919602419073234
+0000.7365302288511952,+0000.0720312877837664,+0000.1914384833650386
+0000.7415914972187893,+0000.0674903190197464,+0000.1909181837614646
+0000.7465179416461110,+0000.0630826154347910,+0000.1903994429190983
+0000.7513075345166951,+0000.0588101057560542,+0000.1898823597272509
+0000.7559583040224802,+0000.0546746638638675,+0000.1893670321136527
+0000.7604683349820962,+0000.0506781080092628,+0000.1888535570086413
+0000.7648357696334253,+0000.0468222000474360,+0000.1883420303191391
+0000.7690588084047086,+0000.0431086447011837,+0000.1878325468941081
+0000.7731357106635506,+0000.0395390888397477,+0000.1873252004967021
+0000.7770647954356068,+0000.0361151207903195,+0000.1868200837740739
+0000.7808444421049269,+0000.0328382696645877,+0000.1863172882304857
+0000.7844730910886082,+0000.0297100047164209,+0000.1858169041949712
+0000.7879492444841398,+0000.0267317347191852,+0000.1853190207966753
+0000.7912714666936594,+0000.0239048073704677,+0000.1848237259358732
+0000.7944383850219502,+0000.0212305087207188,+0000.1843311062573313
+0000.7974486902488657,+0000.0187100626272341,+0000.1838412471239007
+0000.8003011371758051,+0000.0163446302335378,+0000.1833542325906575
+0000.8029945451460158,+0000.0141353094743840,+0000.1828701453796004
+0000.8055277985385012,+0000.0120831346065853,+0000.1823890668549140
+0000.8078998472353306,+0000.0101890757658640,+0000.1819110769988056
+0000.8101097070621561,+0000.0084540385499153,+0000.1814362543879290
+0000.8121564602017466,+0000.0068788636278550,+0000.1809646761703986
+0000.8140392555803724,+0000.0054643263762203,+0000.1804964180434074
+0000.8157573092268717,+0000.0042111365416753,+0000.1800315542314531
+0000.8173099046042512,+0000.0031199379305653,+0000.1795701574651837
+0000.8186963929136790,+0000.0021913081254536,+0000.1791122989608676
+0000.8199161933707424,+0000.0014257582287594,+0000.1786580484004986
+0000.8209687934538509,+0000.0008237326336098,+0000.1782074739125394
+0000.8218537491246822,+0000.0003856088220026,+0000.1777606420533153
+0000.8225706850205700,+0000.0001116971903698,+0000.1773176177890606
+0000.8231192946187575,+0000.0000022409026165,+0000.1768784644786261
+0000.8234993403724432,+0000.0000574157707021,+0000.1764432438568549
+0000.8237106538179039,+0000.0002773301627907,+0000.1760120160193058
+0000.8237531356565664,+0000.0006620249391581,+0000.1755848394042759
+0000.8236267558021689,+0000.0012114734155621,+0000.1751617707822694
+0000.8233315534061285,+0000.0019255813544801,+0000.1747428652393918
+0000.8228676368512068,+0000.0028041869839724,+0000.1743281761648214
+0000.8222351837170896,+0000.0038470610443033,+0000.1739177552386074
+0000.8214344407197204,+0000.0050539068619426,+0000.1735116524183372
+0000.8204657236165531,+0000.0064243604520446,+0000.1731099159314026
+0000.8193294170928234,+0000.0079579906471522,+0000.1727125922600244
+0000.8180259746082483,+0000.0096542992552762,+0000.1723197261364758
+0000.8165559182273492,+0000.0115127212434239,+0000.1719313605292271
+0000.8149198384095340,+0000.0135326249508560,+0000.1715475366396105
+0000.8131183937833986,+0000.0157133123271997,+0000.1711682938894019
+0000.8111523108805140,+0000.0180540192005494,+0000.1707936699189370
+0000.8090223838536458,+0000.0205539155699088,+0000.1704237005764458
+0000.8067294741567512,+0000.0232121059271569,+0000.1700584199160922
+0000.8042745102037920,+0000.0260276296043759,+0000.1696978601918324
+0000.8016584869976029,+0000.0289994611485526,+0000.1693420518538449
+0000.7988824657317993,+0000.0321265107228159,+0000.1689910235453851
+0000.7959475733654804,+0000.0354076245341502,+0000.1686448021003698
+0000.7928550021708931,+0000.0388415852874131,+0000.1683034125416942
+0000.7896060092542435,+0000.0424271126654776,+0000.1679668780802793
+0000.7862019160498459,+0000.0461628638353047,+0000.1676352201148499
+0000.7826441077878116,+0000.0500474339797462,+0000.1673084582324425
+0000.7789340329354961,+0000.0540793568548616,+0000.1669866102096422
+0000.7750732026126790,+0000.0582571053721125,+0000.1666696920152089
+0000.7710631899822090,+0000.0625790922076767,+0000.1663577178101146
+0000.7669056296125835,+0000.0670436704324813,+0000.1660506999549354
+0000.7626022168178107,+0000.0716491341708573,+0000.1657486490113322
+0000.7581547069709619,+0000.0763937192814716,+0000.1654515737475667
+0000.7535649147932517,+0000.0812756040626783,+0000.1651594811440702
+0000.7488347136186722,+0000.0862929099816041,+0000.1648723763997239
+0000.7439660346344784,+0000.0914437024266724,+0000.1645902629388496
+0000.7389608660978322,+0000.0967259914832636,+0000.1643131424189045
+0000.7338212525289248,+0000.1021377327321973,+0000.1640410147388782
+0000.7285492938809025,+0000.1076768280707117,+0000.1637738780483860
+0000.7231471446869351,+0000.1133411265556108,+0000.1635117287574546
+0000.7176170131847698,+0000.1191284252682352,+0000.1632545615469952
+0000.7119611604191340,+0000.1250364702009072,+0000.1630023693799592
+0000.7061818993223397,+0000.1310629571644909,+0000.1627551435131698
+0000.7002815937729324,+0000.1372055327169318,+0000.1625128735101360
