+0000.2886083141655661,+0000.3127829617082454,+0000.3986087241261875
+0000.2821494377416661,+0000.3187871688649989,+0000.3990633933933341
+0000.2757069075194426,+0000.3247792370981185,+0000.3995138553824379
+0000.2692833537043455,+0000.3307566239968379,+0000.3999600222988158
+0000.2628813983607450,+0000.3367167944349485,+0000.4004018072043054
+0000.2565036543379368,+0000.3426572216171122,+0000.4008391240449504
+0000.2501527242000662,+0000.3485753881215217,+0000.4012718876784114
+0000.2438311991604231,+0000.3544687869384767,+0000.4017000139010991
+0000.2375416580205332,+0000.3603349225044532,+0000.4021234194750127
+0000.2312866661144838,+0000.3661713117312382,+0000.4025420221542772
+0000.2250687742589188,+0000.3719754850297121,+0000.4029557407113682
+0000.2188905177091281,+0000.3777449873278558,+0000.4033644949630151
+0000.2127544151216624,+0000.3834773790825654,+0000.4037682057957712
+0000.2066629675238947,+0000.3891702372848612,+0000.4041667951912431
+0000.2006186572909535,+0000.3948211564580788,+0000.4045601862509668
+0000.1946239471304428,+0000.4004277496486304,+0000.4049483032209258
+0000.1886812790753669,+0000.4059876494089355,+0000.4053310715156966
+0000.1827930734856701,+0000.4114985087721141,+0000.4057084177422149
+0000.1769617280586551,+0000.4169580022185780,+0000.4060802697227660
+0000.1711896168495543,+0000.4223638266309230,+0000.4064465565195218
+0000.1654790893004828,+0000.4277137022447349,+0000.4068072084547811
+0000.1598324692810616,+0000.4330053735842512,+0000.4071621571346864
+0000.1542520541389362,+0000.4382366103904909,+0000.4075113354705719
+0000.1487401137614461,+0000.4434052085382830,+0000.4078546777002701
+0000.1432988896486808,+0000.4485089909423409,+0000.4081921194089774
+0000.1379305939979770,+0000.4535458084519320,+0000.4085235975500900
+0000.1326374088022024,+0000.4585135407342925,+0000.4088490504635041
+0000.1274214849572405,+0000.4634100971451452,+0000.4091684178976134
+0000.1222849413856706,+0000.4682334175876519,+0000.4094816410266763
+0000.1172298641720118,+0000.4729814733582004,+0000.4097886624697868
+0000.1122583057118833,+0000.4776522679791718,+0000.4100894263089440
+0000.1073722838749501,+0000.4822438380188090,+0000.4103838781062401
+0000.1025737811828778,+0000.4867542538946149,+0000.4106719649225065
+0000.0978647440004159,+0000.4911816206680390,+0000.4109536353315441
+0000.0932470817428984,+0000.4955240788193456,+0000.4112288394377550
+0000.0887226660982629,+0000.4997798050104352,+0000.4114975288913009
+0000.0842933302647944,+0000.5039470128320729,+0000.4117596569031318
+0000.0799608682047571,+0000.5080239535357556,+0000.4120151782594862
+0000.0757270339142159,+0000.5120089167499260,+0000.4122640493358573
+0000.0715935407093461,+0000.5159002311802316,+0000.4125062281104213
+0000.0675620605295223,+0000.5196962652935536,+0000.4127416741769230
+0000.0636342232574685,+0000.5233954279855203,+0000.4129703487570103
+0000.0598116160567466,+0000.5269961692312342,+0000.4131922147120184
+0000.0560957827268527,+0000.5304969807189511,+0000.4134072365541952
+0000.0524882230761829,+0000.5338963964664507,+0000.4136153804573653
+0000.0489903923131236,+0000.5371929934198464,+0000.4138166142670293
+0000.0456037004555127,+0000.5403853920345945,+0000.4140109075098918
+0000.0423295117587128,+0000.5434722568384662,+0000.4141982314028200
+0000.0391691441624123,+0000.5464522969767589,+0000.4143785588608281
+0000.0361238687570689,+0000.5493242667364721,+0000.4145518645064580
+0000.0331949092684812,+0000.5520869660568856,+0000.4147181246746323
+0000.0303834415630135,+0000.5547392410161184,+0000.4148773174208671
+0000.0276905931719301,+0000.5572799843011433,+0000.4150294225269258
+0000.0251174428357305,+0000.5597081356579896,+0000.4151744215062789
+0000.0226650200685547,+0000.5620226823224712,+0000.4153122976089730
+0000.0203343047428319,+0000.5642226594312607,+0000.4154430358259064
+0000.0181262266943428,+0000.5663071504131453,+0000.4155666228925110
+0000.0160416653478516,+0000.5682752873603073,+0000.4156830472918400
+0000.0140814493634618,+0000.5701262513794799,+0000.4157922992570574
+0000.0122463563038346,+0000.5718592729228317,+0000.4158943707733327
+0000.0105371123223259,+0000.5734736320981348,+0000.4159892555795383
+0000.0089543918726538,+0000.5749686589600052,+0000.4160769491673401
+0000.0074988174389170,+0000.5763437337777694,+0000.4161574487833126
+0000.0061709592880984,+0000.5775982872834751,+0000.4162307534284257
+0000.0049713352429860,+0000.5787318009020486,+0000.4162968638549644
+0000.0039004104773253,+0000.5797438069562444,+0000.4163557825664294
+0000.0029585973322785,+0000.5806338888528670,+0000.4164075138148534
+0000.0021462551546356,+0000.5814016812474435,+0000.4164520635979199
+0000.0014636901567775,+0000.5820468701877335,+0000.4164894396554882
+0000.0009111552984453,+0000.5825691932360255,+0000.4165196514655283
+0000.0004888501903622,+0000.5829684395701723,+0000.4165427102394647
+0000.0001969210197427,+0000.5832444500633243,+0000.4165586289169321
+0000.0000354604977194,+0000.5833971173423318,+0000.4165674221599478
+0000.0000045078287025,+0000.5834263858247989,+0000.4165691063464974
+0000.0001040487016852,+0000.5833322517347700,+0000.4165636995635438
+0000.0003340153034923,+0000.5831147630970510,+0000.4165512215994558
+0000.0006942863539654,+0000.5827740197101687,+0000.4165316939358649
+0000.0011846871630673,+0000.5823101730979823,+0000.4165051397389496
+0000.0018049897098779,+0000.5817234264399688,+0000.4164715838501526
+0000.0025549127434472,+0000.5810140344802163,+0000.4164310527763355
+0000.0034341219055062,+0000.5801823034155226,+0000.4163835746789703
+0000.0044422298747178,+0000.5792285907604889,+0000.4163291793647925
+0000.0055787965330489,+0000.5781533051950805,+0000.4162678982718696
+0000.0068433291533578,+0000.5769569063874831,+0000.4161997644591582
+0000.0082352826087252,+0000.5756399047977711,+0000.4161248125935028
+0000.0097540596032055,+0000.5742028614602924,+0000.4160430789365011
+0000.0113990109239360,+0000.5726463877452224,+0000.4159546013308407
+0000.0131694357145003,+0000.5709711450993888,+0000.4158594191861098
+0000.0150645817694292,+0000.5691778447664823,+0000.4157575734640877
+0000.0170836458497162,+0000.5672672474867599,+0000.4156491066635230
+0000.0192257740192156,+0000.5652401631763786,+0000.4155340628044050
+0000.0214900620017813,+0000.5630974505864862,+0000.4154124874117315
+0000.0238755555589979,+0000.5608400169422146,+0000.4152844274987866
+0000.0263812508884799,+0000.5584688175620020,+0000.4151499315495173
+0000.0290060950417774,+0000.5559848554557465,+0000.4150090495024754
+0000.0317489863636849,+0000.5533891809061143,+0000.4148618327301997
+0000.0346087749501656,+0000.5506828910276174,+0000.4147083340222162
+0000.0375842631266379,+0000.5478671293078250,+0000.4145486075655362
+0000.0406742059456560,+0000.5449430851292302,+0000.4143827089251132
+0000.0438773117039052,+0000.5419119932722394,+0000.4142106950238546
+0000.0471922424782985,+0000.5387751333995024,+0000.4140326241221981
+0000.0506176146809502,+0000.5355338295217874,+0000.4138485557972615
+0000.0541519996327970,+0000.5321894494456308,+0000.4136585509215712
+0000.0577939241556294,+0000.5287434042029880,+0000.4134626716413817
+0000.0615418711824160,+0000.5251971474626007,+0000.4132609813549824
+0000.0653942803848986,+0000.5215521749264423,+0000.4130535446886584
+0000.0693495488201166,+0000.5178100237037105,+0000.4128404274761721
+0000.0734060315930429,+0000.5139722716729929,+0000.4126216967339633
+0000.0775620425369644,+0000.5100405368250981,+0000.4123974206379367
+0000.0818158549105640,+0000.5060164765899341,+0000.4121676684995009
+0000.0861657021118017,+0000.5019017871473523,+0000.4119325107408451
+0000.0906097784067638,+0000.4976982027212847,+0000.4116920188719509
+0000.0951462396769947,+0000.4934074948598734,+0000.4114462654631311
+0000.0997732041799420,+0000.4890314716986638,+0000.4111953241213935
+0000.1044887533259772,+0000.4845719772095970,+0000.4109392694644251
+0000.1092909324701684,+0000.4800308904351398,+0000.4106781770946911
+0000.1141777517187278,+0000.4754101247080245,+0000.4104121235732470
+0000.1191471867498004,+0000.4707116268569271,+0000.4101411863932717
+0000.1241971796482560,+0000.4659373763984108,+0000.4098654439533326
+0000.1293256397541401,+0000.4610893847154646,+0000.4095849755303946
+0000.1345304445244343,+0000.4561696942229830,+0000.4092998612525821
+0000.1398094404077702,+0000.4511803775205251,+0000.4090101820717040
+0000.1451604437317368,+0000.4461235365327069,+0000.4087160197355557
+0000.1505812416024157,+0000.4410013016375793,+0000.4084174567600043
+0000.1560695928161285,+0000.4358158307834184,+0000.4081145764004523
+0000.1616232287809000,+0000.4305693085938932,+0000.4078074626252062
+0000.1672398544525408,+0000.4252639454629900,+0000.4074962000844685
+0000.1729171492779444,+0000.4199019766387013,+0000.4071808740833536
+0000.1786527681504566,+0000.4144856612968947,+0000.4068615705526481
+0000.1844443423748337,+0000.4090172816053242,+0000.4065383760198416
+0000.1902894806417385,+0000.4034991417782391,+0000.4062113775800215
+0000.1961857700113747,+0000.3979335671219817,+0000.4058806628666431
+0000.2021307769058530,+0000.3923229030719639,+0000.4055463200221825
+0000.2081220481098827,+0000.3866695142214256,+0000.4052084376686909
+0000.2141571117793772,+0000.3809757833423673,+0000.4048671048782547
+0000.2202334784575564,+0000.3752441103990661,+0000.4045224111433768
+0000.2263486420981315,+0000.3694769115545785,+0000.4041744463472893
+0000.2325000810951500,+0000.3636766181706400,+0000.4038233007342097
+0000.2386852593190764,+0000.3578456758013727,+0000.4034690648795503
+0000.2449016271586870,+0000.3519865431812166,+0000.4031118296600956
+0000.2511466225684575,+0000.3461016912069972,+0000.4027516862245447
+0000.2574176721207989,+0000.3401936019175273,+0000.4023887259616731
+0000.2637121920616667,+0000.3342647674638220,+0000.4020230404745110
+0000.2700275893736686,+0000.3283176890799400,+0000.4016547215463909
+0000.2763612628388568,+0000.3223548760479252,+0000.4012838611132173
+0000.2827106041068835,+0000.3163788446598612,+0000.4009105512332548
+0000.2890729987654812,+0000.3103921171771312,+0000.4005348840573869
+0000.2954458274132805,+0000.3043972207872832,+0000.4001569517994357
+0000.3018264667345234,+0000.2983966865589291,+0000.3997768467065467
+0000.3082122905752340,+0000.2923930483951080,+0000.3993946610296572
+0000.3146006710204014,+0000.2863888419855445,+0000.3990104869940536
+0000.3209889794717368,+0000.2803866037582291,+0000.3986244167700335
+0000.3273745877255601,+0000.2743888698307584,+0000.3982365424436809
+0000.3337548690503753,+0000.2683981749618579,+0000.3978469559877664
+0000.3401271992636918,+0000.2624170515035242,+0000.3974557492327834
+0000.3464889578076519,+0000.2564480283542151,+0000.3970630138381324
+0000.3528375288235454,+0000.2504936299134221,+0000.3966688412630319
+0000.3591703022216323,+0000.2445563750386189,+0000.3962733227397483
+0000.3654846747536760,+0000.2386387760036160,+0000.3958765492427074
+0000.3717780510773054,+0000.2327433374606005,+0000.3954786114620935
+0000.3780478448195908,+0000.2268725554049082,+0000.3950795997755004
+0000.3842914796362746,+0000.2210289161435008,+0000.3946796042202240
+0000.3905063902667434,+0000.2152148952674797,+0000.3942787144657761
+0000.3966900235843065,+0000.2094329566290618,+0000.3938770197866311
+0000.4028398396413543,+0000.2036855513234317,+0000.3934746090352135
+0000.4089533127089675,+0000.1979751166758930,+0000.3930715706151389
+0000.4150279323105512,+0000.1923040752347316,+0000.3926679924547168
+0000.4210612042490698,+0000.1866748337702043,+0000.3922639619807252
+0000.4270506516274662,+0000.1810897822800655,+0000.3918595660924679
+0000.4329938158618421,+0000.1755512930020353,+0000.3914548911361219
+0000.4388882576869922,+0000.1700617194336202,+0000.3910500228793871
+0000.4447315581538718,+0000.1646233953596823,+0000.3906450464864453
+0000.4505213196191646,+0000.1592386338880294,+0000.3902400464928056
+0000.4562551667231532,+0000.1539097264942001,+0000.3898351067826460
+0000.4619307473639551,+0000.1486389420738876,+0000.3894303105621568
+0000.4675457336564489,+0000.1434285260059845,+0000.3890257403375662
+0000.4730978228839582,+0000.1382806992246896,+0000.3886214778913516
+0000.4785847384389160,+0000.1331976573018329,+0000.3882176042592508
+0000.4840042307526928,+0000.1281815695396660,+0000.3878141997076407
+0000.4893540782142091,+0000.1232345780744897,+0000.3874113437113006
+0000.4946320880769562,+0000.1183587969914843,+0000.3870091149315589
+0000.4998360973540541,+0000.1135563114511075,+0000.3866075911948380
+0000.5049639737008718,+0000.1088291768271294,+0000.3862068494719986
+0000.5100136162855058,+0000.1041794178583802,+0000.3858069658561137
+0000.5149829566451394,+0000.0996090278102394,+0000.3854080155446207
+0000.5198699595300721,+0000.0951199676519869,+0000.3850100728179404
+0000.5246726237334871,+0000.0907141652460057,+0000.3846132110205064
+0000.5293889829078204,+0000.0863935145507774,+0000.3842175025414017
+0000.5340171063638728,+0000.0821598748385029,+0000.3838230187976238
+0000.5385550998608826,+0000.0780150699256808,+0000.3834298302134361
+0000.5430011063758508,+0000.0739608874196060,+0000.3830380062045430
+0000.5473533068603432,+0000.0699990779791104,+0000.3826476151605459
+0000.5516099209810503,+0000.0661313545906429,+0000.3822587244283064
+0000.5557692078443629,+0000.0623593918598512,+0000.3818714002957856
+0000.5598294667046805,+0000.0586848253189567,+0000.3814857079763626
+0000.5637890376561554,+0000.0551092507502025,+0000.3811017115936415
+0000.5676463023075972,+0000.0516342235256545,+0000.3807194741667477
+0000.5713996844402556,+0000.0482612579636224,+0000.3803390575961214
+0000.5750476506482247,+0000.0449918267019635,+0000.3799605226498114
+0000.5785887109611980,+0000.0418273600885275,+0000.3795839289502739
+0000.5820214194493311,+0000.0387692455889881,+0000.3792093349616804
+0000.5853443748099562,+0000.0358188272123046,+0000.3788367979777387
+0000.5885562209359203,+0000.0329774049540479,+0000.3784663741100313
+0000.5916556474658474,+0000.0302462342577179,+0000.3780981182764341
+0000.5946413903128763,+0000.0276265254948683,+0000.3777320841922549
+0000.5975122321797363,+0000.0251194434627549,+0000.3773683243575082
+0000.6002670030491738,+0000.0227261069017155,+0000.3770068900491101
+0000.6029045806576232,+0000.0204475880309676,+0000.3766478313114089
+0000.6054238909486875,+0000.0182849121036201,+0000.3762911969476919
+0000.6078239085067938,+0000.0162390569809786,+0000.3759370345122273
+0000.6101036569708372,+0000.0143109527263168,+0000.3755853903028452
+0000.6122622094276596,+0000.0125014812182792,+0000.3752363093540608
+0000.6142986887851907,+0000.0108114757840722,+0000.3748898354307366
+0000.6162122681251146,+0000.0092417208525931,+0000.3745460110222919
+0000.6180021710349096,+0000.0077929516276359,+0000.3742048773374541
+0000.6196676719191339,+0000.0064658537813089,+0000.3738664742995570
+0000.6212080962898314,+0000.0052610631677854,+0000.3735308405423827
+0000.6226228210359390,+0000.0041791655575056,+0000.3731980134065550
+0000.6239112746720694,+0000.0032206963918979,+0000.3728680289360323
+0000.6250729375633253,+0000.0023861405589141,+0000.3725409218777603
+0000.6261073421354624,+0000.0016759321891032,+0000.3722167256754340
+0000.6270140730551965,+0000.0010904544725304,+0000.3718954724722725
+0000.6277927673951322,+0000.0006300394967938,+0000.3715771931080735
+0000.6284431147748737,+0000.0002949681058417,+0000.3712619171192840
+0000.6289648574809344,+0000.0000854697798572,+0000.3709496727392079
+0000.6293577905650320,+0000.0000017225362127,+0000.3706404868987547
+0000.6296217619207367,+0000.0000438528515346,+0000.3703343852277283
+0000.6297566723384381,+0000.0002119356049075,+0000.3700313920566540
+0000.6297624755386184,+0000.0005059940422404,+0000.3697315304191408
